"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Heliconiaceae","Heliconia","densiflora","B.Verl.","HELICONIACEAE Heliconia densiflora B.Verl.","US 2985949","x","US","Ferreira, C.A.C.","1275 / Herb 94650",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de oriximina, rio trombetas, left bank, 5 km below cachoeira porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Heliotropiaceae","Euploca","filiformis","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca filiformis (Lehm.) J.I.M.Melo & Semir","HSTM017914",,"HSTM","Silva, F.S.F.","59","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","2859980","x","MO","Davidson, C.","10687","Native","1980","Rodriguez, G.","1989","Bronze","Prata",,"Oriximiná","Municipio de Oriximiná. Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","MO1191174","x","MO","Davidson, C.","10687","Native","1980","Rodriguez, G.","1989","Bronze","Prata",,"Oriximiná","Municipio de Oriximiná. Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","INPA0117727","splink","INPA","Davidson, C.","10687","Native","1980","Berg, M.E.","1986","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","US 3252351","x","US","Davidson, C.","CD 10687",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximiná, Cachoeira Porteira, Rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","K006005791","splink","K","Davidson, C.R.","CD10687",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas; Municipio de Oriximiná. Cachoeira Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","INPA0094958","splink","INPA","Ferreira, C.A.C.","1457","Native","1980","Prance, G.T.","2018","Prata","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","INPA0096028","splink","INPA","Ferreira, C.A.C.","1860","Native","1980","Prance, G.T.","2018","Prata","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Mart.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. floribunda (Mart.) Cuatrec.","MO1062844","x","MO","Ferreira, C.A.C.","1457","Native","1980","Liesner, R.","1996","Bronze","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita ao Norte da Mineracao Santa Patricia, campina do Monte Branco. Campina aberta, solo arenso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Mart.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. floribunda (Mart.) Cuatrec.","2794197","x","MO","Martinelli, G.","7316","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, Rio Trombetas. Lago Maincoé, 8km NE da Mineracao Santa Patrícia: campina."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Mart.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. floribunda (Mart.) Cuatrec.","K004302983","splink","K","Cid, C.A.","1457","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita ao Norte da Mineração Santa Patricia, campina do Monte Branco."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Hymenophyllaceae","Trichomanes","vittaria","DC. ex Poir.","HYMENOPHYLLACEAE Trichomanes vittaria DC. ex Poir.","INPA0095155","splink","INPA","Ferreira, C.A.C.","1562","Native","1980","Windisch, P.G.","1985","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Hypericaceae","Vismia","cayennensis","(Jacq.) Pers.","HYPERICACEAE Vismia cayennensis (Jacq.) Pers.","INPA0146154","splink","INPA","Coelho, L.S.","12","Native","1985","Coelho, L.S.","1986","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lacistemataceae","Lacistema","polystachyum","Schnizl.","LACISTEMATACEAE Lacistema polystachyum Schnizl.","INPA0096885","splink","INPA","Ferreira, C.A.C.","2458","Native","1980","Sleumer, H.O.","1981","Prata","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","INPA0117523","splink","INPA","Davidson, C.","10273","Native","1980","Coelho, L.F.","1987","Bronze","Prata",,"Oriximiná","Rio Trombetas, Lagoa Sapucua"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","INPA0094256","splink","INPA","Ferreira, C.A.C.","1063","Native","1980","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","INPA0095975","splink","INPA","Ferreira, C.A.C.","1811","Native","1980","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","INPA0095665","splink","INPA","Ferreira, C.A.C.","1633","Unknown","1980","Santos, J.S.","2011","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","INPA0094394","splink","INPA","Ferreira, C.A.C.","1177","Native","1980","Santos, J.S.","2010","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","INPA0094311","splink","INPA","Ferreira, C.A.C.","1117","Native","1980","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lamiaceae","Hyptis","parkeri","Benth.","LAMIACEAE Hyptis parkeri Benth.","US02885972","splink","US","Ferreira, C.A.C.","1768",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Ajudante em frente a Porto Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","HSTM017920",,"HSTM","Silva, F.S.F.","65","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","INPA0101590","splink","INPA","Martinelli, G.","6981","Native","1980","Moldenke, H.N.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas, IIha Jacitara"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","INPA0094830","splink","INPA","Ferreira, C.A.C.","1384","Native","1980","Moldenke, H.N.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","INPA0095851","splink","INPA","Ferreira, C.A.C.","1714","Native","1980","Moldenke, H.N.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","INPA0096745","splink","INPA","Ferreira, C.A.C.","2396","Native","1980","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","US 2969529","x","US","Ferreira, C.A.C.","2396","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Vitex","pseudolea","Rusby","LAMIACEAE Vitex pseudolea Rusby","MO1254894","x","MO","Ferreira, C.A.C.","1381","Native","1980","Liesner, R.",,"Bronze","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda, ao longo do rio. Mata de varzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lauraceae","Aniba","rosodora","Ducke","LAURACEAE Aniba rosodora Ducke","INPA0094659","splink","INPA","Ferreira, C.A.C.","1284",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Aniba","taubertiana","Mez","LAURACEAE Aniba taubertiana Mez","INPA0095153","splink","INPA","Ferreira, C.A.C.","1560","Native","1980","Kubitzki, K.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Aniba","taubertiana","Mez","LAURACEAE Aniba taubertiana Mez","ESAL000033410","splink","ESAL","Ferreira, C.A.C.","1560","Native","1980","Kubitzki, K.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas, Rio Trmbetas, margem esquerda do la"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Aniba","taubertiana","Mez","LAURACEAE Aniba taubertiana Mez","K002130762","splink","K","Cid, C.A.","1560",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda do lago Erepecu."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Endlicheria","anomala","(Nees) Mez","LAURACEAE Endlicheria anomala (Nees) Mez","1543996","x","MO","Ferreira, C.A.C.","1388","Native","1980","Chanderbali, A.","2001","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, ao longo do rio."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Endlicheria","anomala","(Nees) Mez","LAURACEAE Endlicheria anomala (Nees) Mez","INPA0094834","splink","INPA","Ferreira, C.A.C.","1388","Native","1980","Werff, H.H.","1985","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Endlicheria","chalisea","Chanderb.","LAURACEAE Endlicheria chalisea Chanderb.","1549672","x","MO","Ferreira, C.A.C.","1832","Native","1980","Chanderbali, A.","1997","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Endlicheria","macrophylla","(Meisn.) Mez","LAURACEAE Endlicheria macrophylla (Meisn.) Mez","INPA0095602","splink","INPA","Ferreira, C.A.C.","1601","Native","1980","Werff, H.H.","1985","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Endlicheria","pyriformis","(Nees) Mez","LAURACEAE Endlicheria pyriformis (Nees) Mez","101881838","x","MO","Ferreira, C.A.C.","1563","Native","1980","Werff, H.","1999","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Endlicheria","pyriformis","(Nees) Mez","LAURACEAE Endlicheria pyriformis (Nees) Mez","1572523","x","Tropicos","Ferreira, C.A.C.","1563","Native","1980","Werff, H.","1999","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Endlicheria","pyriformis","(Nees) Mez","LAURACEAE Endlicheria pyriformis (Nees) Mez","INPA0095156","splink","INPA","Ferreira, C.A.C.","1563","Native","1980","Werff, H.H.","1985","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lauraceae","Endlicheria","pyriformis","(Nees) Mez","LAURACEAE Endlicheria pyriformis (Nees) Mez","K002130082","splink","K","Cid, C.A.","1563",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda do lago Erepecu."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HSTM015663",,"HSTM","Giacomin, L.L.","2650","Native","2015",,,"Latão","Ouro",,"Oriximiná","Margem esquerda do Rio Trombetas, ca. 4 km a montante de Porto Trombetas. Igapó as margens do rio. Reserva Biológica do Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01519605","x","RB","Giacomin, L.L.","2650","Native","2015",,,"Latão","Ouro",,,"Reserva Biológica do Rio Trombetas, margem esquerda do rio Trombetas, ca. 4 Km a montante de Porto Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","INPA0094768","splink","INPA","Ferreira, C.A.C.","1323","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","INPA0094357","splink","INPA","Ferreira, C.A.C.","1157","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","INPA0095988","splink","INPA","Ferreira, C.A.C.","1824",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","INPA0094201","splink","INPA","Ferreira, C.A.C.","1009","Native","1980","Werff, H.H.","1998","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","INPA0094751","splink","INPA","Ferreira, C.A.C.","1306","Native","1980","Werff, H.H.","1998","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","INPA0095014","splink","INPA","Ferreira, C.A.C.","1513","Native","1980","Werff, H.H.","1998","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","3138467","x","MO","Ferreira, C.A.C.","1513","Native","1980","Kubitzki, K.","1982","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda do lago Maecué. Mata de igapo, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","K002132610","splink","K","Cid, C.A.","1009",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita ao longo do rio, entre o Posto do IBDF e cachoeira Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Nectandra","amazonum","Nees","LAURACEAE Nectandra amazonum Nees","INPA0101624","splink","INPA","Martinelli, G.","7023","Native","1980","Werff, H.H.","1998","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Nectandra","amazonum","Nees","LAURACEAE Nectandra amazonum Nees","INPA0117556","splink","INPA","Davidson, C.","10306","Native","1980","Werff, H.H.","1998","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Nectandra","amazonum","Nees","LAURACEAE Nectandra amazonum Nees","INPA0117583","splink","INPA","Davidson, C.","10334","Native","1980","Werff, H.H.","1998","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Nectandra","amazonum","Nees","LAURACEAE Nectandra amazonum Nees","INPA0094203","splink","INPA","Ferreira, C.A.C.","1011","Native","1980","Rohwer, J.G.","1993","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Nectandra","amazonum","Nees","LAURACEAE Nectandra amazonum Nees","INPA0095835","splink","INPA","Ferreira, C.A.C.","1698","Native","1980","Rohwer, J.G.","1993","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","INPA0143837","splink","INPA","Ferreira, C.A.C.","7994","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","INPA0094255","splink","INPA","Ferreira, C.A.C.","1062","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","INPA0094949","splink","INPA","Ferreira, C.A.C.","1448","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lauraceae","Ocotea","cernua","(Nees) Mez","LAURACEAE Ocotea cernua (Nees) Mez","2112333","x","MO","Ferreira, C.A.C.","1649",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu a Oeste do lago. Mata de igapó, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","cernua","(Nees) Mez","LAURACEAE Ocotea cernua (Nees) Mez","K003321743","splink","K","Cid, C.A.","1649","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu a Oeste do lago. Mata de igapó, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","cujumary","Mart.","LAURACEAE Ocotea cujumary Mart.","INPA0096133","splink","INPA","Ferreira, C.A.C.","1932","Native","1980","Werff, H.H.","1985","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","INPA0094403","splink","INPA","Ferreira, C.A.C.","1186","Native","1980","Vicentini, A.","1996","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","INPA0096143","splink","INPA","Ferreira, C.A.C.","1942","Native","1980","Vicentini, A.","1996","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","1501460","x","MO","Ferreira, C.A.C.","1462","Native","1980","Werff, H.","1985","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita ao Norte daa Mineracão Santa Patricia, campina do Monte Branco. Campina aberta, solo arenoso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","1504830","x","MO","Ferreira, C.A.C.","1862","Native","1980","Werff, H.","1985","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","INPA0094657","splink","INPA","Ferreira, C.A.C.","1282","Native","1980","Rohwer, J.G.","1985","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","pauciflora","(Nees) Mez","LAURACEAE Ocotea pauciflora (Nees) Mez","K003321603","splink","K","Cid, C.A.","2451","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda a 5km da cidade de Oriximiná."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","pauciflora","(Nees) Mez","LAURACEAE Ocotea pauciflora (Nees) Mez","INPA0096878","splink","INPA","Ferreira, C.A.C.","2451","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","scandens","Kosterm.","LAURACEAE Ocotea scandens Kosterm.","1539071","x","MO","Ferreira, C.A.C.","1648","Native","1980","Werff, H.","1658","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu a Oeste do lago."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","scandens","Kosterm.","LAURACEAE Ocotea scandens Kosterm.","K003322113","splink","K","Cid, C.A.","1658","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu a oeste do lago."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Paraia","bracteata","Rohwer et al.","LAURACEAE Paraia bracteata Rohwer et al.","1839147","x","MO","Ferreira, C.A.C.","1825","Native","1980","Werff, H.","1990","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, terra firme adjacente ao lago Moura. Mata de terra firme, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Paraia","bracteata","Rohwer et al.","LAURACEAE Paraia bracteata Rohwer et al.","INPA0095989","splink","INPA","Ferreira, C.A.C.","1825","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Allantoma","lineata","(Mart. ex O.Berg) Miers","LECYTHIDACEAE Allantoma lineata (Mart. ex O.Berg) Miers","3156248","x","MO","Farney, C.","2039","Native","1987","Mori, S.","1989","Ouro","Prata",,"Oriximiná","Mun. de Oriximiná, Cachoeira POrteira, BR 163, Km 16, Mata de Terra Firme."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lecythidaceae","Chytroma","alutacea","(A.C.Sm.) O.M.Vargas & C.W.Dick","LECYTHIDACEAE Chytroma alutacea (A.C.Sm.) O.M.Vargas & C.W.Dick","INPA0095814","splink","INPA","Ferreira, C.A.C.","1676",,"1980","Mori, S.A.","1986","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lecythidaceae","Chytroma","alutacea","(A.C.Sm.) O.M.Vargas & C.W.Dick","LECYTHIDACEAE Chytroma alutacea (A.C.Sm.) O.M.Vargas & C.W.Dick","INPA95814","splink","INPA-Carpoteca","Ferreira, C.A.C.","1676",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Corythophora","alta","R.Knuth","LECYTHIDACEAE Corythophora alta R.Knuth","INPA0015976","splink","INPA","Ducke, A.",,"Native","1922","Mori, S.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas, Castanhal do Jacaré"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lecythidaceae","Corythophora","alta","R.Knuth","LECYTHIDACEAE Corythophora alta R.Knuth","K006225382","splink","K","Martinelli, G.","7297",,"1980",,,"Latão","Prata",,"Oriximiná","Mun. Oriximiná, Rio Trombetas, Mineração santa Patrícia-Jari SA, Serra da Onça, mata de terra, solo de bauxita"
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Lecythidaceae","Couratari","tenuicarpa","A.C.Sm.","LECYTHIDACEAE Couratari tenuicarpa A.C.Sm.","NY01072037",,"NY","Martinelli, G.","7352","Native","1980","Prance, G.T.","1982","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-245-01/7/20/37/ny_v-245-01072037.dzi","Oriximiná","Mun. Oriximiná. Reserva Biologica do Rio Trombetas, Lago Erepecú."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Couratari","tenuicarpa","A.C.Sm.","LECYTHIDACEAE Couratari tenuicarpa A.C.Sm.","NY01072040",,"NY","Martinelli, G.","7352","Native","1980","Prance, G.T.","1982","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-245-01/7/20/40/ny_v-245-01072040.dzi","Oriximiná","Mun. Oriximiná. Reserva Biologica do Rio Trombetas, Lago Erepecú."
