"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Begoniaceae","Begonia","humilis","Aiton","BEGONIACEAE Begonia humilis Aiton","MG243731","x","MG","Gadelha-Silva, L.","65","Native","2020","Zappi, D.C.","2000","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Piperaceae","Peperomia","albopilosa","D. Monteiro","PIPERACEAE Peperomia albopilosa D. Monteiro","MG243738","x","MG","Gadelha-Silva, L.","72","Native","2020","Gadelha-Silva, L.","2000","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","MG243689","x","MG","Gadelha-Silva, L.","20","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","MG243687","x","MG","Gadelha-Silva, L.","18","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Araceae","Scaphispatha","robusta","E.G.Gonç.","ARACEAE Scaphispatha robusta E.G.Gonç.","MG244228","x","MG","Barbosa-Silva, R.G.","1355","Native","2019","Andrino, C.O.","2021","Bronze","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","INPA0301281","splink","INPA","Zappi, D.C.","4650","Native","2019","Barbosa-Silva, R.G.","2021","Bronze","Ouro",,"Canaã dos Carajás","PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Erythroxylaceae","Erythroxylum","carajasense","(Plowman) Costa-Lima","ERYTHROXYLACEAE Erythroxylum carajasense (Plowman) Costa-Lima","MG243671","x","MG","Gadelha-Silva, L.","1","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","MG243872","x","MG","Zappi, D.C.","4752","Unknown","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lamiaceae","Hyptis","atrorubens","Poit.","LAMIACEAE Hyptis atrorubens Poit.","MG243922","x","MG","Zappi, D.C.","5043","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Loranthaceae","Passovia","pyrifolia","(Kunth) Tiegh.","LORANTHACEAE Passovia pyrifolia (Kunth) Tiegh.","MG243905","x","MG","Zappi, D.C.","4891","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Marantaceae","Goeppertia","mansonis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia mansonis (Körn.) Borchs. & S. Suárez","MG243911","x","MG","Zappi, D.C.","5031","Native","2019","Saka, M.N.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","MG243807","x","MG","Zappi, D.C.","4682","Native","2019","Saka, M.N.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","MG243951","x","MG","Zappi, D.C.","5072","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Plantaginaceae","Bacopa","monnierioides","(Cham.) B.L.Rob.","PLANTAGINACEAE Bacopa monnierioides (Cham.) B.L.Rob.","MG243841","x","MG","Zappi, D.C.","4718","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Polygalaceae","Caamembeca","spectabilis","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca spectabilis (DC.) J.F.B.Pastore","MG244229","x","MG","Barbosa-Silva, R.G.","1356","Native","2019","Andrino, C.O.","2021","Bronze","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","MG243684","x","MG","Gadelha-Silva, L.","15","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","MG243902","x","MG","Zappi, D.C.","4888","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","MG243945","x","MG","Zappi, D.C.","5066","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Smilacaceae","Smilax","irrorata","Mart. ex Griseb.","SMILACACEAE Smilax irrorata Mart. ex Griseb.","MG243900","x","MG","Zappi, D.C.","4886","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Turneraceae","Turnera","coerulea","(Urb.) Arbo & Fernández","TURNERACEAE Turnera coerulea var. surinamensis (Urb.) Arbo & Fernández","MG243844","x","MG","Zappi, D.C.","4721","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","MG243840","x","MG","Zappi, D.C.","4717","Native","2019","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","MG243873","x","MG","Zappi, D.C.","4753","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","MG243926","x","MG","Zappi, D.C.","5047","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Odontadenia","nitida","(Vahl) Müll.Arg.","APOCYNACEAE Odontadenia nitida (Vahl) Müll.Arg.","MG243673","x","MG","Gadelha-Silva, L.","4","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Ichthyothere","terminalis","(Spreng.) S.F.Blake","ASTERACEAE Ichthyothere terminalis (Spreng.) S.F.Blake","MG243865","x","MG","Zappi, D.C.","4745","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Praxelis","asperulacea","(Baker) R.M.King & H.Rob.","ASTERACEAE Praxelis asperulacea (Baker) R.M.King & H.Rob.","MG243851","x","MG","Zappi, D.C.","4729","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Riencourtia","pedunculosa","(Rich.) Pruski","ASTERACEAE Riencourtia pedunculosa (Rich.) Pruski","MG243845","x","MG","Zappi, D.C.","4722","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","MG243920","x","MG","Zappi, D.C.","5041","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bignoniaceae","Pleonotoma","melioides","(S.Moore) A.H.Gentry","BIGNONIACEAE Pleonotoma melioides (S.Moore) A.H.Gentry","MG243866","x","MG","Zappi, D.C.","4746","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bromeliaceae","Aechmea","tocantina","Baker","BROMELIACEAE Aechmea tocantina Baker","MG243893","x","MG","Zappi, D.C.","4879","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Bromeliaceae","Pitcairnia","burchellii","Mez","BROMELIACEAE Pitcairnia burchellii Mez","MG244214","x","MG","Barbosa-Silva, R.G.","1341",,"2019","Saraiva, D.P.","2020","Bronze","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","MG243846","x","MG","Zappi, D.C.","4724","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Burmanniaceae","Burmannia","flava","Mart.","BURMANNIACEAE Burmannia flava Mart.","MG243843","x","MG","Zappi, D.C.","4720","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cabombaceae","Cabomba","caroliniana","A.Gray","CABOMBACEAE Cabomba caroliniana A.Gray","MG243880","x","MG","Zappi, D.C.","4762","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cyperaceae","Bulbostylis","conifera","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis conifera (Kunth) C.B.Clarke","MG243925","x","MG","Zappi, D.C.","5046","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","MG243829","x","MG","Zappi, D.C.","4705","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","MG243862","x","MG","Zappi, D.C.","4742","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Eleocharis","bicolor","Chapm.","CYPERACEAE Eleocharis bicolor Chapm.","MG243955","x","MG","Zappi, D.C.","5076","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Rhynchospora","acanthoma","A.C.Araújo & Longhi-Wagner","CYPERACEAE Rhynchospora acanthoma A.C.Araújo & Longhi-Wagner","MG243869","x","MG","Zappi, D.C.","4749","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Rhynchospora","filiformis","Vahl","CYPERACEAE Rhynchospora filiformis Vahl","MG243830","x","MG","Zappi, D.C.","4706","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","MG243681","x","MG","Gadelha-Silva, L.","12","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Rhynchospora","seccoi","C.S. Nunes, P.J.S. Silva Filho & A. Gil","CYPERACEAE Rhynchospora seccoi C.S. Nunes, P.J.S. Silva Filho & A. Gil","MG243850","x","MG","Zappi, D.C.","4728","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Scleria","microcarpa","Nees ex Kunth","CYPERACEAE Scleria microcarpa Nees ex Kunth","MG243953","x","MG","Zappi, D.C.","5074","Native","2019","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","MG243947","x","MG","Zappi, D.C.","5068","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Droseraceae","Drosera","sessilifolia","A.St.-Hil.","DROSERACEAE Drosera sessilifolia A.St.-Hil.","MG243888","x","MG","Zappi, D.C.","4770","Native","2019","Andrino, C.O.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Eriocaulaceae","Eriocaulon","tenuifolium","Klotzsch ex Körn.","ERIOCAULACEAE Eriocaulon tenuifolium Klotzsch ex Körn.","MG243677","x","MG","Gadelha-Silva, L.","8","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Eriocaulaceae","Syngonanthus","heteropeplus","(Koern.) Ruhland","ERIOCAULACEAE Syngonanthus heteropeplus (Koern.) Ruhland","MG243836","x","MG","Zappi, D.C.","4712","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Alchornea","discolor","Poepp.","EUPHORBIACEAE Alchornea discolor Poepp.","MG243692","x","MG","Gadelha-Silva, L.","23","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Mabea","angustifolia","Spruce ex Benth.","EUPHORBIACEAE Mabea angustifolia Spruce ex Benth.","MG243816","x","MG","Zappi, D.C.","4691","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","MG243694","x","MG","Gadelha-Silva, L.","25","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Fabaceae","Abrus","melanospermus","(Spruce ex Benth.) D.K.Harder","FABACEAE Abrus melanospermus subsp. tenuiflorus (Spruce ex Benth.) D.K.Harder","MG243874","x","MG","Zappi, D.C.","4755",,"2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","MG243895","x","MG","Zappi, D.C.","4881","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","MG243847","x","MG","Zappi, D.C.","4725","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","MG243859","x","MG","Zappi, D.C.","4739","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Kunth ex Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. langsdorffii (Kunth ex Vogel) H.S.Irwin & Barneby","MG243864","x","MG","Zappi, D.C.","4744","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","MG243852","x","MG","Zappi, D.C.","4730","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","MG243860","x","MG","Zappi, D.C.","4740","Native","2019","Devecchi, M.F.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Crotalaria","spectabilis","Röth","FABACEAE Crotalaria spectabilis Röth","MG243861","x","MG","Zappi, D.C.","4741","Native","2019","Devecchi, M.F.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","xanthocentra","(Mart.) Barneby","FABACEAE Mimosa xanthocentra var. mansii (Mart.) Barneby","MG243863","x","MG","Zappi, D.C.","4743","Naturalized","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","MG243878","x","MG","Zappi, D.C.","4760","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","MG243944","x","MG","Zappi, D.C.","5065","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","MG243704","x","MG","Gadelha-Silva, L.","35","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","MG243934","x","MG","Zappi, D.C.","5055","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Swartzia","arumateuana","(R. S. Cowan) Torke & Mansano","FABACEAE Swartzia arumateuana (R. S. Cowan) Torke & Mansano","MG243907","x","MG","Zappi, D.C.","5027","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Heliotropiaceae","Euploca","lagoensis","(Warm.) Diane & Hilger","HELIOTROPIACEAE Euploca lagoensis (Warm.) Diane & Hilger","MG243676","x","MG","Gadelha-Silva, L.","7","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lamiaceae","Leonotis","nepetifolia","(L.) R.Br.","LAMIACEAE Leonotis nepetifolia (L.) R.Br.","MG243936","x","MG","Zappi, D.C.","5057","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","MG243935","x","MG","Zappi, D.C.","5056","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lentibulariaceae","Utricularia","amethystina","Salzm. ex A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia amethystina Salzm. ex A.St.-Hil. & Girard","MG243871","x","MG","Zappi, D.C.","4751","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","MG243691","x","MG","Gadelha-Silva, L.","22","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","MG244222","x","MG","Barbosa-Silva, R.G.","1349","Native","2019","Coutinho, T.S.","2020","Bronze","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Hibiscus","furcellatus","Desr.","MALVACEAE Hibiscus furcellatus Desr.","MG243885","x","MG","Zappi, D.C.","4767","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Melochia","arenosa","Benth.","MALVACEAE Melochia arenosa Benth.","MG243675","x","MG","Gadelha-Silva, L.","6","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Melochia","melissifolia","Benth.","MALVACEAE Melochia melissifolia Benth.","MG243876","x","MG","Zappi, D.C.","4757","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Pachira","paraensis","(Ducke) W.S.Alverson","MALVACEAE Pachira paraensis (Ducke) W.S.Alverson","MG243703","x","MG","Gadelha-Silva, L.","34","Native","2019","Duarte, C.M.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MG243688","x","MG","Gadelha-Silva, L.","19","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Miconia","alternans","Naudin","MELASTOMATACEAE Miconia alternans Naudin","MG243883","x","MG","Zappi, D.C.","4765","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Miconia","heliotropoides","Triana","MELASTOMATACEAE Miconia heliotropoides Triana","MG243813","x","MG","Zappi, D.C.","4688","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Noterophila","crassipes","(Naudin) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila crassipes (Naudin) Kriebel & M.J.R.Rocha","MG243832","x","MG","Zappi, D.C.","4708","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
