"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rutaceae","Galipea","trifoliata","Aubl.","RUTACEAE Galipea trifoliata Aubl.","208152","x","Herbario INPA","Hopkins, M.","12/30/1899","Native","1998","Costa, J.C.","2000","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Solanaceae","Brunfelsia","martiana","Plowman","SOLANACEAE Brunfelsia martiana Plowman","INPA0208129","splink","INPA","Costa, J.C.","461","Native","1998","Costa, J.C.","2000","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Arecaceae","Bactris","macroacantha","Mart.","ARECACEAE Bactris macroacantha Mart.","INPA0192016","splink","INPA","Rabelo, A.","74","Native","1997","Rabelo, A.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Arecaceae","Astrocaryum","vulgare","Mart.","ARECACEAE Astrocaryum vulgare Mart.","INPA0188873","splink","INPA","Miranda, I.A.","5","Native","1996","Rabelo, A.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Arecaceae","Attalea","microcarpa","Mart.","ARECACEAE Attalea microcarpa Mart.","INPA0188874","splink","INPA","Miranda, I.A.","6",,"1996","Rabelo, A.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","INPA0186908","splink","INPA","Rabelo, A.","35","Native","1996","Rabelo, A.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Arecaceae","Bactris","maraja","Mart.","ARECACEAE Bactris maraja Mart.","INPA0188875","splink","INPA","Miranda, I.A.","7","Native","1996","Miranda, I.A.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Arecaceae","Syagrus","cocoides","Mart.","ARECACEAE Syagrus cocoides Mart.","INPA0188872","splink","INPA","Miranda, I.A.","4","Native","1996","Rabelo, A.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Bulbostylis","truncata","(Nees) M.T.Strong","CYPERACEAE Bulbostylis truncata (Nees) M.T.Strong","INPA0208356","splink","INPA","Magnusson, W.E.",,"Native","1996","Maciel-Silva, J.F.","2023","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Nyctaginaceae","Neea","macrophylla","Poepp. & Endl.","NYCTAGINACEAE Neea macrophylla Poepp. & Endl.","INPA0163694","splink","INPA","Sanaiotti, T.M.",,"Native","1991","Costa, D.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Aspidosperma","multiflorum","A.DC.","APOCYNACEAE Aspidosperma multiflorum A.DC.","INPA0163705","splink","INPA","Sanaiotti, T.M.","151","Native","1991","Pereira, A.S.","2017","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Arecaceae","Attalea","spectabilis","Mart.","ARECACEAE Attalea spectabilis Mart.","INPA0173022","splink","INPA","Pardini, R.","70","Native","1991","Rabelo, R.","1998","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Campsiandra","chigo-montero","Stergios","FABACEAE Campsiandra chigo-montero Stergios","INPA0188522","splink","INPA","Ferreira, L.V.","9","Native","1991","Ferreira, L.V.","1992","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","INPA0157099","splink","INPA","Sanaiotti, T.M.","50","Native","1989","Melo, A.","2024","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Deguelia",,"Aubl.","FABACEAE Deguelia Aubl.","INPA0157292","splink","INPA","Sanaiotti, T.M.","45","Native","1989","Fonseca-Cortes, A.","2023","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Bulbostylis","tenuifolia","(Rudge) J.F.Macbr.","CYPERACEAE Bulbostylis tenuifolia (Rudge) J.F.Macbr.","MG231089","x","MG","Sanaiotti, T.M.","s/n","Native","1989","Schneider, L.","2018","Bronze","Prata",,"Santarém","Alter-do-Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","spruceana","C.B.Clarke","CYPERACEAE Rhynchospora spruceana C.B.Clarke","INPA0163842","splink","INPA","Sanaiotti, T.M.","32","Native","1989","Silva Filho, P.J.","2018","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Euphorbiaceae","Croton","trinitatis","Millsp.","EUPHORBIACEAE Croton trinitatis Millsp.","INPA0163668","splink","INPA","Sanaiotti, T.M.","99",,"1989","Sodre, R.C.","2018","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","brevifolius","(Rottb.) Endl. ex Hassk.","CYPERACEAE Cyperus brevifolius (Rottb.) Endl. ex Hassk.","INPA0163840","splink","INPA","Sanaiotti, T.M.","30",,"1989","Schneider, L.J.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","105069299","x","MO","Prance, G.T.","30499","Native","1989","Santamaria-Asvilor, D.","2017","Bronze","Prata",,"Santarém","Alter do Chao., Rio Tapajos."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","INPA0163756","splink","INPA","Sanaiotti, T.M.",,"Native","1989","Rodrigues, K.F.","2016","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","INPA0156522","splink","INPA","Sanaiotti, T.M.","16","Native","1989","Gomes, B.M.","2015","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","hortensis","(Salzm. ex Steud.) Dorr","CYPERACEAE Cyperus hortensis (Salzm. ex Steud.) Dorr","INPA0163857","splink","INPA","Sanaiotti, T.M.","163857",,"1989","Sanaiotti, T.M.","2005","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Euphorbiaceae","Manihot","caerulescens","(Müll.Arg.) D.J.Rogers & Appan","EUPHORBIACEAE Manihot caerulescens subsp. paraensis (Müll.Arg.) D.J.Rogers & Appan","INPA0163563","splink","INPA","Miranda, I.S.","62","Native","1988","Guillaumet, J.L.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Myrtaceae","Myrcia","paivae","O.Berg","MYRTACEAE Myrcia paivae O.Berg","INPA0163552","splink","INPA","Miranda, I.S.","47","Native","1988","Gaem, P.H.","2018","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Euphorbiaceae","Manihot","esculenta","Crantz","EUPHORBIACEAE Manihot esculenta Crantz","163771","x","Herbario INPA","Hopkins, M.","s.n.","Native","1988","Cordeiro, I.R.","2005","Bronze","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","INPA0163771","splink","INPA","Sanaiotti, T.M.",,"Native","1988","Cordeiro, I.R.","2005","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","INPA0163557","splink","INPA","Miranda, I.S.","55","Native","1988","Sanaiotti, T.M.","1992","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","INPA0163576","splink","INPA","Miranda, I.S.","78","Native","1988","Sanaiotti, T.M.","1989","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Malpighiaceae","Schwannia","janusioides","A.Juss.","MALPIGHIACEAE Schwannia janusioides A.Juss.","MG124688","x","MG","Lobato, L.C.B.","419","Native","1987","Lobato, L.C.B.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Myrtaceae","Eugenia","gomesiana","O.Berg","MYRTACEAE Eugenia gomesiana O.Berg","MG103257","x","MG","Ferreira, C.A.C.","4177","Native","1983","Melo, J.D.O.","2021","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Asteraceae","Acmella",,"Rich. ex Pers.","ASTERACEAE Acmella Rich. ex Pers.","INPA0106284","splink","INPA","Branch, L.C.","117","Native","1982","Campos, M.M.","2018","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","INPA0106298","splink","INPA","Branch, L.C.","131","Native","1982","Schneider, L.J.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana var. spruceana Benth.","INPA0106311","splink","INPA","Branch, L.C.","144","Native","1982","Radosavljevic, A.","2015","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","INPA0106250","splink","INPA","Branch, L.C.","81",,"1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Asteraceae","Ayapana","triplinervis","(M.Vahl) R.M.King & H.Rob.","ASTERACEAE Ayapana triplinervis (M.Vahl) R.M.King & H.Rob.","INPA0106283","splink","INPA","Branch, L.C.","116","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Asteraceae","Tagetes","erecta","L.","ASTERACEAE Tagetes erecta L.","INPA0106224","splink","INPA","Branch, L.C.","51","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bignoniaceae","Anemopaegma","foetidum","Bureau & K.Schum.","BIGNONIACEAE Anemopaegma foetidum Bureau & K.Schum.","INPA0106348","splink","INPA","Branch, L.C.","186","Cultivated","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","INPA0106265","splink","INPA","Branch, L.C.","96","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Parkia","pendula","(Willd.) Benth. ex Walp.","FABACEAE Parkia pendula (Willd.) Benth. ex Walp.","INPA0106353","splink","INPA","Branch, L.C.","191","Native","1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Leucas","martinicensis","(Jacq.) R.Br.","LAMIACEAE Leucas martinicensis (Jacq.) R.Br.","INPA0106289","splink","INPA","Branch, L.C.","122","Native","1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Mentha","spicata","L.","LAMIACEAE Mentha spicata L.","INPA0106244","splink","INPA","Branch, L.C.","74","Native","1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","INPA106328","splink","INPA-Carpoteca","Branch, L.C.","161","Native","1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Nyctaginaceae","Boerhavia","diffusa","L.","NYCTAGINACEAE Boerhavia diffusa L.","INPA0106347","splink","INPA","Branch, L.C.","185","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Pedaliaceae","Sesamum","indicum","L.","PEDALIACEAE Sesamum indicum L.","INPA0106291","splink","INPA","Branch, L.C.","124","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Piperaceae","Piper","cavalcantei","Yunck.","PIPERACEAE Piper cavalcantei Yunck.","106172","x","Herbario INPA","Hopkins, M.","1","Native","1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HSTM008754",,"HSTM","Branch, L.C.","39","Native","1982","Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rutaceae","Citrus","aurantium","L.","RUTACEAE Citrus aurantium L.","INPA0106259","splink","INPA","Branch, L.C.","90",,"1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Verbenaceae","Lantana","canescens","Kunth","VERBENACEAE Lantana canescens Kunth","INPA0106236","splink","INPA","Branch, L.C.","65","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","INPA0106237","splink","INPA","Branch, L.C.","66","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","INPA0136559","splink","INPA","Maciel, U.N.","266","Native","1978","Silva, M.G.","1979","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Lacmellea","arborescens","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea arborescens (Müll.Arg.) Markgr.","HF00001529",,"HF","Vilhena, R.","338","Native","1978","Lobo, M.G.A.","1979","Bronze","Prata",,"Santarém","Alter do chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","INPA0136564","splink","INPA","Maciel, U.N.","283","Native","1978","Silva, M.G.","1979","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Bryophytes","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","INPA0093691","splink","INPA","Mattos Filho, A.","82","Native","1957","Rodrigues, W.A.","1979","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","MG010263","x","MG","Ducke, A.","s.n.","Native","1909","Standley",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Pteridaceae","Adiantum","incisum","Ching","PTERIDACEAE Adiantum incisum subsp. incisum","MG010315","x","MG","Ducke, A.","s.n.",,"1909","Brade","1957","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Caryocaraceae","Caryocar",,"L.","CARYOCARACEAE Caryocar L.","UPCB00083154",,"UPCB","Lombardi, J.A.","8014","Native","2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/8/31/54/upcb00083154.dzi","Santarém","Alter do Chão, Hotel Beloalter, margeando o Lago Verde à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","UPCB00084266",,"UPCB","Lombardi, J.A.","8007","Native","2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/8/42/66/upcb00084266.dzi","Santarém","Alter do Chão, Hotel Beloalter, margeando o Lago Verde à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","UPCB00059592",,"UPCB","Lombardi, J.A.","8004","Native","2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/95/92/upcb00059592.dzi","Santarém","Alter do Chão, Hotel Beloalter, margeando o Lago Verde à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.","UPCB00060346",,"UPCB","Lombardi, J.A.","8001","Native","2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/3/46/upcb00060346.dzi","Santarém","Alter do Chão, Hotel Beloalter, margeando o Lago Verde à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","UPCB00058676",,"UPCB","Lombardi, J.A.","8011","Native","2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/86/76/upcb00058676.dzi","Santarém","Alter do Chão, margeando o Lago Verde à esquerda em ponta de praia arenosa a frente da vila."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Zingiberaceae","Curcuma","longa","L.","ZINGIBERACEAE Curcuma longa L.","IAN188089",,"IAN","Bezerra, A.S.","4",,"2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/80/89/ian00188089.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Burseraceae","Protium","trifoliolatum","Engl.","BURSERACEAE Protium trifoliolatum Engl.","IAN181977",,"IAN","Souza, M.A.D.","1629","Native","2000",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/19/77/ian00181977.dzi","Santarém","Alter do Chão. Na trilha para o morro, no sopé. Vegetação típica de campinarana/campina (sensu prox. Manaus), com elementos de terra firme. Dossel baixo (ca. 5m no máximo), solo de areia branca com liteira e raízes superficiais. Crescendo em estrato"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","K001252382",,"K","Prance, G.T.","P/26331","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/52/38/2/k001252382.dzi","Santarém","Alter do Chão, Rio Tapajos"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Smilacaceae","Smilax","maypurensis","Humb. & Bonpl. ex Willd.","SMILACACEAE Smilax maypurensis Humb. & Bonpl. ex Willd.","NY02230439",,"NY","Vilhena, R.","316","Native","1978",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/23/4/39/ny_02230439.dzi","Santarém","Alter do Chão, as proximidades da serra Piroca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Axonopus","pubivaginatus","Henrard","POACEAE Axonopus pubivaginatus Henrard","IAN062308",,"IAN","Kuhlmann, M.","1849","Native","1924",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/6/23/8/ian00062308.dzi","Santarém","Alter do Chão. Serra Pelada. (Herb. do Jardim Botânico do Rio)."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","MG010822",,"MG","Ducke, A.","s.n.","Native","1910",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/8/22/mg00010822.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Asteraceae","Ichthyothere","cunabi","Mart.","ASTERACEAE Ichthyothere cunabi Mart.","MG010283",,"MG","Ducke, A.","s.n.","Native","1909",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/2/83/mg00010283.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","163645","x","Herbario INPA","Hopkins, M.","55","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Annonaceae","Annona","montana","Macfad.","ANNONACEAE Annona montana Macfad.","106354","x","Herbario INPA","Hopkins, M.","192","Naturalized",,,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","212110","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão. Área 33."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Ferns and Lycophytes","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","163705","x","Herbario INPA","Hopkins, M.","151","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Penísula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Odontadenia",,"Benth.","APOCYNACEAE Odontadenia Benth.","106322","x","Herbario INPA","Hopkins, M.","155","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão. Capoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","106297","x","Herbario INPA","Hopkins, M.","130","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","106357","x","Herbario INPA","Hopkins, M.","195","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Ferns and Lycophytes","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","106187","x","Herbario INPA","Hopkins, M.","16","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Asteraceae","Ambrosia",,"L.","ASTERACEAE Ambrosia L.","106271","x","Herbario INPA","Hopkins, M.","102","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, Jardim."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","106269","x","Herbario INPA","Hopkins, M.","100","Native",,,,"Latão","Prata",,"Santarém","Alter do Chao"
