"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","HSTM-Fungos008276","splink","HSTM","Santana, M.D.F.","246",,"2015",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","HSTM-Fungos008280","splink","HSTM","Santana, M.D.F.","250",,"2015",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272336","splink","INPA-FUNGOS","Cabral, T.S.","140",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272342","splink","INPA-FUNGOS","Cabral, T.S.","151",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272345","splink","INPA-FUNGOS","Cabral, T.S.","154",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272346","splink","INPA-FUNGOS","Cabral, T.S.","155",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272350","splink","INPA-FUNGOS","Cabral, T.S.","159",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272335","splink","INPA-FUNGOS","Cabral, T.S.","139",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272344","splink","INPA-FUNGOS","Cabral, T.S.","153",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272358","splink","INPA-FUNGOS","Cabral, T.S.","180",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","INPA0272364","splink","INPA-FUNGOS","Cabral, T.S.","186",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Asteraceae","Cosmospora","khandalensis","(Thirum. & Sukapure) Gräfenhan & Seifert","ASTERACEAE Cosmospora khandalensis (Thirum. & Sukapure) Gräfenhan & Seifert","BPI 892902","splink","BPI","Pereira, O.L.","P.C. 1306",,"2011","Herrera, C.",,"Bronze","Ouro",,"Belterra","Belterra, Maguari, Floresta Nacional do Tapajos"
"FLORESTA NACIONAL TAPAJÓS",,"Bromeliaceae|Zingiberaceae","Renealmia",,"L.|L.f.","BROMELIACEAE|ZINGIBERACEAE Renealmia L.|Renealmia L.f.","HSTM014237",,"HSTM","Forzza, R.C.","10613",,"2019",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós, ramal do alojamento da COONFLONA, KM 117 da rodovia BR 163."
"FLORESTA NACIONAL TAPAJÓS",,"Chrysobalanaceae|Olacaceae","Acioa|Dulacia",,"Aubl.|Vell.","CHRYSOBALANACEAE|OLACACEAE Acioa Aubl.|Dulacia Vell.","HSTM017765",,"HSTM","Mello-Silva, R.","4432",,"2019",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós. Trilha do Poço do Igarapé, próxima ao Alojamento LBA, na BR 163, km 84."
"FLORESTA NACIONAL TAPAJÓS",,"Cymatosiraceae","Cymatoderma",,,"CYMATOSIRACEAE Cymatoderma sp.","HSTM-Fungos010806",,"HSTM-Fungos","Almeida, T.E.","4905",,"2019","Santana, M.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, na altura do km 134 da Rodovia Santarém-Cuiabá (BR-163). Módulo PPBio, Linha 02 de acesso às parcelas. Floresta Estacional Semidecidual. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Cymatosiraceae","Cymatoderma",,,"CYMATOSIRACEAE Cymatoderma sp.","HSTM-Fungos010806","splink","HSTM","Almeida, T.E.","4905",,"2019","Santana, M.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, na altura do km 134 da Rodovia Santarém-Cuiabá (BR-163). Módulo PPBio, Linha 02 de acesso às parcelas. Floresta Estacional Semidecidual. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Cyperaceae","Cladosporium",,,"CYPERACEAE Cladosporium sp.","VIC039718","splink","VIC","Pereira, O.L.","OLP 676",,"2011",,,"Latão","Ouro",,"Rurópolis","Flona Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Daltoniaceae","Datronia","caperata","(Berk.) Ryvarden","DALTONIACEAE Datronia caperata (Berk.) Ryvarden","HSTM-Fungos008359",,"HSTM-Fungos","Santana, M.D.F.","328",,"2016","Santana, M.D.F.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Branco km 83."
"FLORESTA NACIONAL TAPAJÓS",,"Daltoniaceae","Datronia","caperata","(Berk.) Ryvarden","DALTONIACEAE Datronia caperata (Berk.) Ryvarden","HSTM-Fungos008359","splink","HSTM","Santana, M.D.F.","328",,"2016","Santana, M.D.F.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Branco km 83."
"FLORESTA NACIONAL TAPAJÓS",,"Daltoniaceae","Datronia",,,"DALTONIACEAE Datronia sp.","HSTM-Fungos008357",,"HSTM-Fungos","Santana, M.D.F.","326",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Moju km 117."
"FLORESTA NACIONAL TAPAJÓS",,"Daltoniaceae","Datronia",,,"DALTONIACEAE Datronia sp.","HSTM-Fungos008367",,"HSTM-Fungos","Santana, M.D.F.","337",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,"Daltoniaceae","Datronia",,,"DALTONIACEAE Datronia sp.","HSTM-Fungos008367","splink","HSTM","Santana, M.D.F.","337",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,"Daltoniaceae","Datronia",,,"DALTONIACEAE Datronia sp.","HSTM-Fungos008357","splink","HSTM","Santana, M.D.F.","326",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Moju km 117."
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Inga","gracifolia","Ducke","FABACEAE Inga gracifolia Ducke","HSTM005810",,"HSTM",,"s.n.",,"1999",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,"Iridaceae","Morganella",,,"IRIDACEAE Morganella sp.","HSTM-Fungos012302",,"HSTM-Fungos","Santana, M.D.F.","460",,"2018",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,"Iridaceae","Morganella",,,"IRIDACEAE Morganella sp.","HSTM-Fungos012304",,"HSTM-Fungos","Santana, M.D.F.","463",,"2018",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,"Iridaceae","Morganella",,,"IRIDACEAE Morganella sp.","HSTM-Fungos012302","splink","HSTM","Santana, M.D.F.","460",,"2018",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,"Iridaceae","Morganella",,,"IRIDACEAE Morganella sp.","HSTM-Fungos012304","splink","HSTM","Santana, M.D.F.","463",,"2018",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,"Iridaceae","Morganella",,,"IRIDACEAE Morganella sp.","INPA0272338","splink","INPA-FUNGOS","Cabral, T.S.","142",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Iridaceae","Morganella",,,"IRIDACEAE Morganella sp.","INPA0272352","splink","INPA-FUNGOS","Cabral, T.S.","161",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Lamiaceae","Scutellinia",,,"LAMIACEAE Scutellinia sp.","INPA0275221","splink","INPA-FUNGOS","Komura, D.L.","1943",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Lauraceae","Ocotea","pelanthera","(Meisn.) Mez","LAURACEAE Ocotea pelanthera (Meisn.) Mez","XILO7412X","splink","IAN","Sc","s.n.",,"2003",,,"Latão","Ouro",,"Santarém","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Liagoraceae","Ganoderma","australe","(Fr.) Pat.","LIAGORACEAE Ganoderma australe (Fr.) Pat.","HSTM-Fungos008363",,"HSTM-Fungos","Santana, M.D.F.","332",,"2016","Soares, A.M.S.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Xibé Km 93."
"FLORESTA NACIONAL TAPAJÓS",,"Liagoraceae","Ganoderma","australe","(Fr.) Pat.","LIAGORACEAE Ganoderma australe (Fr.) Pat.","HSTM-Fungos008363","splink","HSTM","Santana, M.D.F.","332",,"2016","Soares, A.M.S.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Xibé Km 93."
"FLORESTA NACIONAL TAPAJÓS",,"Liagoraceae","Ganoderma","stipitatum","(Murrill) Murrill","LIAGORACEAE Ganoderma stipitatum (Murrill) Murrill","HSTM-Fungos008379",,"HSTM-Fungos","Santana, M.D.F.","349",,"2016","Soares, A.M.S.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,"Liagoraceae","Ganoderma","stipitatum","(Murrill) Murrill","LIAGORACEAE Ganoderma stipitatum (Murrill) Murrill","HSTM-Fungos008379","splink","HSTM","Santana, M.D.F.","349",,"2016","Soares, A.M.S.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,"Malpighiaceae","Tetrapyrgos",,,"MALPIGHIACEAE Tetrapyrgos sp.","INPA0270738","splink","INPA-FUNGOS","Komura, D.L.","1970",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Malpighiaceae","Tetrapyrgos",,,"MALPIGHIACEAE Tetrapyrgos sp.","INPA0275256","splink","INPA-FUNGOS","Komura, D.L.","1860",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Malvaceae","Scleronema",,"Benth.","MALVACEAE Scleronema Benth.","HSTM-Fungos012311",,"HSTM-Fungos","Santana, M.D.F.","476",,"2018",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,"Malvaceae","Scleronema",,"Benth.","MALVACEAE Scleronema Benth.","HSTM-Fungos012311","splink","HSTM","Santana, M.D.F.","476",,"2018",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,"Microcystaceae","Panus",,,"MICROCYSTACEAE Panus sp.","FLOR0075680","splink","FLOR","Drechsler-Santos, E.R.","DS1684",,"2015","Sousa-Guimaraes, D.K.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, BR 163 - KM 117 - trilha 7, próximo a sede do ICMBio/CONFLONA."
"FLORESTA NACIONAL TAPAJÓS",,"Microcystaceae","Panus",,,"MICROCYSTACEAE Panus sp.","FLOR0075681","splink","FLOR","Drechsler-Santos, E.R.","DS1687",,"2015","Sousa-Guimaraes, D.K.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, BR 163 - KM 117 - trilha 7, próximo a sede do ICMBio/CONFLONA."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Agaricales sp.","HSTM-Fungos012291",,"HSTM-Fungos","Santana, M.D.F.","470",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Agaricales sp.","HSTM-Fungos008325",,"HSTM-Fungos","Santana, M.D.F.","295",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 196."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Agaricales sp.","HSTM-Fungos008339",,"HSTM-Fungos","Santana, M.D.F.","309",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Agaricales sp.","HSTM-Fungos008343",,"HSTM-Fungos","Santana, M.D.F.","312",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Agaricales sp.","HSTM-Fungos008360",,"HSTM-Fungos","Santana, M.D.F.","329",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Branco km 83."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Agaricales sp.","HSTM-Fungos008376",,"HSTM-Fungos","Santana, M.D.F.","346",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Agaricales sp.","HSTM-Fungos008380",,"HSTM-Fungos","Santana, M.D.F.","350",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Agaricales",,,"NA Agaricales sp.","HSTM-Fungos012291","splink","HSTM","Santana, M.D.F.","470",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Agaricales",,,"NA Agaricales sp.","HSTM-Fungos008339","splink","HSTM","Santana, M.D.F.","309",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,"Agaricales",,,"NA Agaricales sp.","HSTM-Fungos008360","splink","HSTM","Santana, M.D.F.","329",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Branco km 83."
"FLORESTA NACIONAL TAPAJÓS",,,"Agaricales",,,"NA Agaricales sp.","HSTM-Fungos008380","splink","HSTM","Santana, M.D.F.","350",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Agaricales",,,"NA Agaricales sp.","HSTM-Fungos008325","splink","HSTM","Santana, M.D.F.","295",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 196."
"FLORESTA NACIONAL TAPAJÓS",,,"Agaricales",,,"NA Agaricales sp.","HSTM-Fungos008343","splink","HSTM","Santana, M.D.F.","312",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,"Agaricales",,,"NA Agaricales sp.","HSTM-Fungos008376","splink","HSTM","Santana, M.D.F.","346",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,"Amauroderma",,,"NA Amauroderma sp.","INPA0275130","splink","INPA-FUNGOS","Komura, D.L.","1920",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Amauroderma",,,"NA Amauroderma sp.","INPA0275147","splink","INPA-FUNGOS","Komura, D.L.","1955",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Amauroderma",,,"NA Amauroderma sp.","INPA0275149","splink","INPA-FUNGOS","Komura, D.L.","1954",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Amauroderma",,,"NA Amauroderma sp.","INPA0275150","splink","INPA-FUNGOS","Komura, D.L.","1881",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Amauroderma",,,"NA Amauroderma sp.","INPA0275128","splink","INPA-FUNGOS","Komura, D.L.","1918",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Amauroderma",,,"NA Amauroderma sp.","INPA0275129","splink","INPA-FUNGOS","Komura, D.L.","1919",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Amauroderma",,,"NA Amauroderma sp.","INPA0275148","splink","INPA-FUNGOS","Komura, D.L.","1878",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Atroporus","diabolicus","(Berk.) Ryvarden","NA Atroporus diabolicus (Berk.) Ryvarden","FLOR0060313","splink","FLOR","Drechsler-Santos, E.R.","DS1695",,"2015","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Clavaria","zollingeri","Lév.","NA Clavaria zollingeri Lév.","HSTM-Fungos008329",,"HSTM-Fungos","Santana, M.D.F.","299",,"2016","Santana, M.D.F.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). km 186."
"FLORESTA NACIONAL TAPAJÓS",,,"Clavaria","zollingeri","Lév.","NA Clavaria zollingeri Lév.","HSTM-Fungos008329","splink","HSTM","Santana, M.D.F.","299",,"2016","Santana, M.D.F.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). km 186."
"FLORESTA NACIONAL TAPAJÓS",,,"Corallomycetella","elegans","(Berk. & M.A. Curtis) C. Herrera & P. Chaverri","NA Corallomycetella elegans (Berk. & M.A. Curtis) C. Herrera & P. Chaverri","BPI 884208","splink","BPI","Pereira, O.L.","P.C. 1307",,"2011","Herrera, C.S.",,"Bronze","Ouro",,"Belterra","Belterra, Maguari, Floresta Nacional do Tapajos"
"FLORESTA NACIONAL TAPAJÓS",,,"Cortinarius",,,"NA Cortinarius sp.","JPB0065662","splink","JPB","Komura, D.L.","1988",,"2014","Wartchow, F.","2020","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, Trilha da Comunidade Jamaraquá"
"FLORESTA NACIONAL TAPAJÓS",,,"Cortinarius",,,"NA Cortinarius sp.","JPB0065663","splink","JPB","Komura, D.L.","1989",,"2014","Wartchow, F.","2020","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, Trilha da Comunidade Jamaraquá"
"FLORESTA NACIONAL TAPAJÓS",,,"Cotylidia",,,"NA Cotylidia sp.","HSTM-Fungos009922",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170314-04",,"2017","Couceiro, D.M.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Cotylidia",,,"NA Cotylidia sp.","HSTM-Fungos009922","splink","HSTM","Leal-Dutra, C.A.","CALD170314-04",,"2017","Couceiro, D.M.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Cotylidia",,,"NA Cotylidia sp.","INPA0275183","splink","INPA-FUNGOS","Komura, D.L.","1879",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Cotylidia",,,"NA Cotylidia sp.","INPA0275182","splink","INPA-FUNGOS","Komura, D.L.","1877",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Craterellus",,,"NA Craterellus sp.","INPA0285673","splink","INPA-FUNGOS","Cardoso, J.S.","728",,"2019","Cardoso, J.S.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Crinipellis",,,"NA Crinipellis sp.","INPA0259385","splink","INPA-FUNGOS","Komura, D.L.","1982",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Crinipellis",,,"NA Crinipellis sp.","INPA0259748","splink","INPA-FUNGOS","Cabral, T.S.","187",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Daedalea","rajchenbergiana","Kossmann & Drechsler-Santos","NA Daedalea rajchenbergiana Kossmann & Drechsler-Santos","FLOR0070936","splink","FLOR","Drechsler-Santos, E.R.","1635",,"2015","Kossmann, T.",,"Ouro","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Daedalea","rajchenbergiana","Kossmann & Drechsler-Santos","NA Daedalea rajchenbergiana Kossmann & Drechsler-Santos","FLOR0070937","splink","FLOR","Drechsler-Santos, E.R.","1649",,"2015","Kossmann, T.",,"Ouro","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Daedalea","rajchenbergiana","Kossmann & Drechsler-Santos","NA Daedalea rajchenbergiana Kossmann & Drechsler-Santos","FLOR0070935","splink","FLOR","Drechsler-Santos, E.R.","1632",,"2015","Kossmann, T.",,"Ouro","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Deflexula",,,"NA Deflexula sp.","FLOR0056431","splink","FLOR","Drechsler-Santos, E.R.","1707",,"2015","Leal-Dutra, C.A.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, BR 163 - KM 83 - trilha da torre."
"FLORESTA NACIONAL TAPAJÓS",,,"Deflexula",,"(Mont.) Maas Geest.","NA Deflexula sprucei (Mont.) Maas Geest.","HSTM-Fungos009940","splink","HSTM","Leal-Dutra, C.A.","CALD170315-16",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Deflexula","sprucei","(Mont.) Maas Geest.","NA Deflexula sprucei (Mont.) Maas Geest.","HSTM-Fungos009940",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-16",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Deflexula","subsimplex","(Henn.) Corner","NA Deflexula subsimplex (Henn.) Corner","HSTM-Fungos009932",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-07",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Deflexula","subsimplex","(Henn.) Corner","NA Deflexula subsimplex (Henn.) Corner","HSTM-Fungos009932","splink","HSTM","Leal-Dutra, C.A.","CALD170315-07",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Favolus","ianthinus","(Gibertoni & Ryvarden) Zmitr. & Kovalenko","NA Favolus ianthinus (Gibertoni & Ryvarden) Zmitr. & Kovalenko","FLOR0060314","splink","FLOR","Drechsler-Santos, E.R.","DS1677",,"2015","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Favolus","ianthinus","(Gibertoni & Ryvarden) Zmitr. & Kovalenko","NA Favolus ianthinus (Gibertoni & Ryvarden) Zmitr. & Kovalenko","FLOR0060315","splink","FLOR","Drechsler-Santos, E.R.","DS1700",,"2015","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Favolus","tenuiculus","P. Beauv.","NA Favolus tenuiculus P. Beauv.","HSTM-Fungos013995",,"HSTM-Fungos","Santana, M.D.F.","844",,"2019",,"2020","Latão","Ouro",,"Mojuí dos Campos","Flona do Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Favolus","tenuiculus","P. Beauv.","NA Favolus tenuiculus P. Beauv.","HSTM-Fungos013995","splink","HSTM","Santana, M.D.F.","844",,"2019",,"2020","Latão","Ouro",,"Mojuí dos Campos","Flona do Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Flaviporus",,,"NA Flaviporus sp.","HSTM-Fungos008364",,"HSTM-Fungos","Santana, M.D.F.","333",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Flaviporus",,,"NA Flaviporus sp.","HSTM-Fungos008364","splink","HSTM","Santana, M.D.F.","333",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Gymnopus",,,"NA Gymnopus sp.","INPA0271972","splink","INPA-FUNGOS","Komura, D.L.","1931",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
