"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Hymenophyllaceae","Didymoglossum","pinnatinervium","(Jenman) Pic.Serm.","HYMENOPHYLLACEAE Didymoglossum pinnatinervium (Jenman) Pic.Serm.","MBM420246",,"MBM","Pietrobom, M.R.","6440","Native","2007","Silva, M.R.P.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/2/46/mbm00420246.dzi","Portel","Floresta Nacional de Caxiuanã, Grade do PPBio, linha A, parcela 3"
"FLORESTA NACIONAL CAXIUANÃ",,"Hymenophyllaceae","Didymoglossum","punctatum","(Poir.) Desv.","HYMENOPHYLLACEAE Didymoglossum punctatum (Poir.) Desv.","MBM420240",,"MBM","Pietrobom, M.R.","6562",,"2007","Silva, M.R.P.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/2/40/mbm00420240.dzi","Portel","Floresta Nacional de Caxiuanã, Grade do PPBio, linha C, parcela 12"
"FLORESTA NACIONAL CAXIUANÃ",,"Marattiaceae","Danaea","trifoliata","Rchb. ex Kunze","MARATTIACEAE Danaea trifoliata Rchb. ex Kunze","MBM421525",,"MBM","Pietrobom, M.R.","6392",,"2007","Silva, M.R.P.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/15/25/mbm00421525.dzi","Portel","Floresta Nacional de Caxiuanã, Floresta Nacional de Caxiuanã, grade PPBio, linha C"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Pteridaceae","Adiantum","cinnamomeum","Lellinger & J.Prado","PTERIDACEAE Adiantum cinnamomeum Lellinger & J.Prado","MBM419944",,"MBM","Pietrobom, M.R.","6608","Native","2007","Silva, M.R.P.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/99/44/mbm00419944.dzi","Portel","Floresta Nacional de Caxiuanã, grade do PPBio, linha C, parcela 15"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Actinoscirpus",,"(Ohwi) R. Haines & Lye","CYPERACEAE Actinoscirpus (Ohwi) R. Haines & Lye","MG195167",,"MG","Medeiros, P.S.","PS2007-49","Native","2007","Gibertoni, T.B.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/51/67/mg00195167.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Hymenophyllaceae","Didymoglossum","ovale","E.Fourn.","HYMENOPHYLLACEAE Didymoglossum ovale E.Fourn.","MBM420268",,"MBM","Pietrobom, M.R.","6792",,"2007","Silva, M.R.P.","2013","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/2/68/mbm00420268.dzi","Portel","Floresta Nacional de Caxiuanã, Grade do PPBio, linha F, parcela 29"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Annonaceae","Unonopsis","duckei","R.E.Fr.","ANNONACEAE Unonopsis duckei R.E.Fr.","MG192352",,"MG","Felix-Da, M.M.","351","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/52/mg00192352.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Apocynaceae","Allamanda",,"L.","APOCYNACEAE Allamanda L.","MG192398",,"MG","Felix-Da, M.M.","397","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/98/mg00192398.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","MG192277",,"MG","Felix-Da, M.M.","276",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/77/mg00192277.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/77/mg00192277_2.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Apocynaceae","Lacmellea","aculeata","(Ducke) Monach.","APOCYNACEAE Lacmellea aculeata (Ducke) Monach.","MG190569",,"MG","Felix-Da, M.M.","46","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/5/69/mg00190569.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Apocynaceae","Odontadenia",,"Benth.","APOCYNACEAE Odontadenia Benth.","MG192399",,"MG","Felix-Da, M.M.","398","Native","2007","Lobato, L.C.B.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/99/mg00192399.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","MG192331",,"MG","Felix-Da, M.M.","330","Native","2007","Lobato, L.C.B.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/31/mg00192331.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Bignoniaceae","Fridericia","cinnamomea","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia cinnamomea (DC.) L.G.Lohmann","MG191907",,"MG","Felix-Da, M.M.","209",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/19/7/mg00191907.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","altissimum","(Aubl.) Marchand","BURSERACEAE Protium altissimum (Aubl.) Marchand","MG190609",,"MG","Felix-Da, M.M.","86",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/9/mg00190609.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","MG192354",,"MG","Felix-Da, M.M.","353",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/54/mg00192354.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","pilosum","(Cuatrec.) Daly","BURSERACEAE Protium pilosum (Cuatrec.) Daly","MG191835",,"MG","Felix-Da, M.M.","137",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/35/mg00191835.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/35/mg00191835_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/35/mg00191835_2.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Burseraceae","Protium","tenuifolium","(Engl.) Engl.","BURSERACEAE Protium tenuifolium (Engl.) Engl.","MG191904",,"MG","Felix-Da, M.M.","206","Naturalized","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/19/4/mg00191904.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Celastraceae","Monteverdia","guyanensis","(Klotzsch ex Reissek) Biral","CELASTRACEAE Monteverdia guyanensis (Klotzsch ex Reissek) Biral","MG192339",,"MG","Felix-Da, M.M.","338","Native","2007","Lobato, L.C.B.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/39/mg00192339.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","MG190649",,"MG","Felix-Da, M.M.","126","Native","2007","Felix-Da","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/49/mg00190649.dzi",,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Connaraceae","Rourea","amazonica","(Baker) Radlk.","CONNARACEAE Rourea amazonica (Baker) Radlk.","MG192313",,"MG","Felix-Da, M.M.","312",,"2007","Lobato, L.C.B.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/13/mg00192313.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Convolvulaceae","Maripa","glabra","Choisy","CONVOLVULACEAE Maripa glabra Choisy","MG192253",,"MG","Felix-Da, M.M.","252","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/53/mg00192253.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Cordiaceae","Cordia","exaltata","Lam.","CORDIACEAE Cordia exaltata Lam.","MG192264",,"MG","Felix-Da, M.M.","263","Unknown","2007","Silva, C.A.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/64/mg00192264.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","MG192336",,"MG","Felix-Da, M.M.","335","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/36/mg00192336.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Dilleniaceae","Doliocarpus","spraguei","Cheeseman","DILLENIACEAE Doliocarpus spraguei Cheeseman","MG190632",,"MG","Felix-Da, M.M.","109",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/32/mg00190632.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","MG191906",,"MG","Felix-Da, M.M.","208","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/19/6/mg00191906.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Gesneriaceae","Drymonia","coccinea","(Aubl.) Wiehler","GESNERIACEAE Drymonia coccinea (Aubl.) Wiehler","MG191857",,"MG","Felix-Da, M.M.","159",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/57/mg00191857.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Goupiaceae","Goupia","glabra","Aubl.","GOUPIACEAE Goupia glabra Aubl.","MG191913",,"MG","Felix-Da, M.M.","215","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/19/13/mg00191913.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Heliconiaceae","Heliconia","acuminata","A.Rich.","HELICONIACEAE Heliconia acuminata A.Rich.","MG190565",,"MG","Felix-Da, M.M.","42",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/5/65/mg00190565.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","MG190567",,"MG","Felix-Da, M.M.","44","Native","2007","Lobato, L.C.B.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/5/67/mg00190567.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","MG192402",,"MG","Felix-Da, M.M.","401","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/24/2/mg00192402.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Malpighiaceae","Byrsonima","chrysophylla","Kunth","MALPIGHIACEAE Byrsonima chrysophylla Kunth","MG192304",,"MG","Felix-Da, M.M.","303","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/4/mg00192304.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","MG192308",,"MG","Felix-Da, M.M.","307","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/8/mg00192308.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Metteniusaceae","Dendrobangia","boliviana","Rusby","METTENIUSACEAE Dendrobangia boliviana Rusby","MG190616",,"MG","Felix-Da, M.M.","93","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/16/mg00190616.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Polygalaceae","Securidaca","bialata","Benth.","POLYGALACEAE Securidaca bialata Benth.","MG192309",,"MG","Felix-Da, M.M.","308","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/9/mg00192309.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","MBM421803",,"MBM","Pietrobom, M.R.","6408",,"2007","Silva, M.R.P.","2009","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/18/3/mbm00421803.dzi","Portel","Floresta Nacional de Caxiuanã, Entre o igarapé Quaquajó e o 1º acampamento do PPBio"
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","MG192275",,"MG","Felix-Da, M.M.","274",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/75/mg00192275.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","MG192257",,"MG","Felix-Da, M.M.","256",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/57/mg00192257.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapindaceae","Melicoccus","pedicellaris","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus pedicellaris (Radlk.) Acev.-Rodr.","MG192276",,"MG","Felix-Da, M.M.","275","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/76/mg00192276.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/76/mg00192276_2.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Annonaceae","Anaxagorea","phaeocarpa","Mart.","ANNONACEAE Anaxagorea phaeocarpa Mart.","MG191896",,"MG","Felix-Da, M.M.","198","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/96/mg00191896.dzi","Portel","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Apocynaceae","Spongiosperma","grandiflorum","(Huber) Zarucchi","APOCYNACEAE Spongiosperma grandiflorum (Huber) Zarucchi","MG191890",,"MG","Felix-Da, M.M.","192",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/90/mg00191890.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","MG192317",,"MG","Felix-Da, M.M.","316","Native","2007","Lobato, L.C.B.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/17/mg00192317.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/17/mg00192317_1.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Araceae","Heteropsis","flexuosa","(Kunth) G.S.Bunting","ARACEAE Heteropsis flexuosa (Kunth) G.S.Bunting","MG191848",,"MG","Felix-Da, M.M.","150",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/48/mg00191848.dzi","Marapanim","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","MG192367",,"MG","Felix-Da, M.M.","366","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/67/mg00192367.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","MG192346",,"MG","Felix-Da, M.M.","345",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/46/mg00192346.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","crassipetalum","Cuatrec.","BURSERACEAE Protium crassipetalum Cuatrec.","MG191831",,"MG","Felix-Da, M.M.","133",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/31/mg00191831.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","MG190630",,"MG","Felix-Da, M.M.","107",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/30/mg00190630.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Caryocaraceae","Caryocar","villosum","(Aubl.) Pers.","CARYOCARACEAE Caryocar villosum (Aubl.) Pers.","MG192369",,"MG","Felix-Da, M.M.","368",,"2007","Lobato, L.C.B.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/69/mg00192369.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","MG190586",,"MG","Felix-Da, M.M.","63","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/5/86/mg00190586.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Chrysobalanaceae","Couepia","paraensis","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia paraensis (Mart. & Zucc.) Benth.","MG191841",,"MG","Felix-Da, M.M.","143","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/41/mg00191841.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Chrysobalanaceae","Hirtella","macrophylla","Benth. ex Hook.f.","CHRYSOBALANACEAE Hirtella macrophylla Benth. ex Hook.f.","MG190602",,"MG","Felix-Da, M.M.","79",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/2/mg00190602.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Cordiaceae","Cordia","goeldiana","Huber","CORDIACEAE Cordia goeldiana Huber","MG192408",,"MG","Felix-Da, M.M.","407","Unknown","2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/24/8/mg00192408.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Cordiaceae","Cordia","sprucei","Mez","CORDIACEAE Cordia sprucei Mez","MG191876",,"MG","Felix-Da, M.M.","178","Unknown","2007","Coelho, L.F.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/76/mg00191876.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Dilleniaceae","Tetracera","willdenowiana","Steud.","DILLENIACEAE Tetracera willdenowiana Steud.","MG192318",,"MG","Felix-Da, M.M.","317",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/18/mg00192318.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","MG191871",,"MG","Felix-Da, M.M.","173",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/71/mg00191871.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Euphorbiaceae","Hevea","brasiliensis","(Willd. ex A.Juss.) Müll.Arg.","EUPHORBIACEAE Hevea brasiliensis (Willd. ex A.Juss.) Müll.Arg.","MG192416",,"MG","Felix-Da, M.M.","415",,"2007","Trindade, M.J.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/24/16/mg00192416.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Euphorbiaceae","Mabea","subsessilis","Pax & K.Hoffm.","EUPHORBIACEAE Mabea subsessilis Pax & K.Hoffm.","MG192426",,"MG","Felix-Da, M.M.","425","Native","2007","Trindade, M.J.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/24/26/mg00192426.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Euphorbiaceae","Sagotia","racemosa","Baill.","EUPHORBIACEAE Sagotia racemosa Baill.","MG192405",,"MG","Felix-Da, M.M.","404","Native","2007","Trindade, M.J.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/24/5/mg00192405.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapindaceae","Cupania","scrobiculata","Rich.","SAPINDACEAE Cupania scrobiculata Rich.","MG191873",,"MG","Felix-Da, M.M.","175","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/73/mg00191873.dzi","Portel","Floresta Nacional de Caxiuanã"
