"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","RB01413298","x","RB","Martinelli, G.","20871","Native","2019",,,"Latão","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","HUEFS0257650","splink","HUEFS","Martinelli, G.","20770","Native","2019",,,"Latão","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal para fazenda Providência."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","SP0476868","splink","SP","Rossi, L.","2544","Native","2015","Giulietti, A.M.","2024","Ouro","Ouro",,"Novo Progresso","próximo à BR-163, na fronteira com a Reserva Biológica Nascentes da Serra do Cachimbo, proximidades de um dos afluentes do rio São Bento"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","SP0476865","splink","SP","Rossi, L.","2549","Native","2015","Giulietti, A.M.","2024","Ouro","Ouro",,"Novo Progresso","próximo à BR-163, na fronteira com a Reserva Biológica Nascentes da Serra do Cachimbo, proximidades de um dos afluentes do rio São Bento"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","SP0476867","splink","SP","Rossi, L.","2545","Native","2015","Giulietti, A.M.","2024","Ouro","Ouro",,"Novo Progresso","próximo à BR-163, na fronteira com a Reserva Biológica Nascentes da Serra do Cachimbo, proximidades de um dos afluentes do rio São Bento"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","SP0476870","splink","SP","Rossi, L.","2542","Native","2015","Giulietti, A.M.","2024","Ouro","Ouro",,"Novo Progresso","próximo à BR-163, no limite com a Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","IBGE00088045","splink","IBGE","Cardoso, J.B.","252","Native","2021",,,"Latão","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), ramal à esquerda sentido Guarantã do Norte a 30 km do distrito Cachoeira da Serra, a cerca de 750 m da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","UFRN00009664",,"UFRN","Sobral, M.","10556","Native","2005","Galvao, B.C.O.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/96/64/ufrn00009664.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","UFRN00009665",,"UFRN","Sobral, M.","10782","Native","2005","Galvao, B.C.O.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/96/65/ufrn00009665.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","UFRN00009670",,"UFRN","Sobral, M.","10594","Native","2005","Galvao, B.C.O.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/96/70/ufrn00009670.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","BHCB039486","splink","BHCB","Sobral, M.","10594","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","BHCB069433","splink","BHCB","Sobral, M.","10556","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","EAC0066270","splink","EAC","Sobral, M.","10781","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","EAC0066283","splink","EAC","Sobral, M.","10489","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","BHCB038432","splink","BHCB","Sobral, M.","2006","Native","2005","Stehmann, J.R.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Conceveiba","guianensis","Aubl.","EUPHORBIACEAE Conceveiba guianensis Aubl.","BHCB038424","splink","BHCB","Sobral, M.","10818","Native","2005","Brigato, L.O.","2026","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Conceveiba","guianensis","Aubl.","EUPHORBIACEAE Conceveiba guianensis Aubl.","BHCB069419","splink","BHCB","Sobral, M.","10471","Native","2005","Brigato, L.O.","2026","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","SP0464928","splink","SP","Sobral, M.","10731","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo, Em afloramento em interior de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","SP0464931","splink","SP","Sobral, M.","10816","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo, Em beira de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","RB01413190","x","RB","Martinelli, G.","20766","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","RB01413208","x","RB","Martinelli, G.","20783","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","SP0464933","splink","SP","Sobral, M.","10863","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo, Em interior de mata junto à BR-163"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Manihot","baccata","Allem","EUPHORBIACEAE Manihot baccata Allem","SP0464986","splink","SP","Sobral, M.","10579","Native","2005","Orlandini, P.","2016","Bronze","Prata",,"Altamira","Serra do Cachimbo, Em beira de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Manihot","pentaphylla","Pohl","EUPHORBIACEAE Manihot pentaphylla Pohl","SP0464978","splink","SP","Sobral, M.","10679","Native","2005","Orlandini, P.","2016","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","VIC045638","splink","VIC","Sobral, M.","10779","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","BHCB069907","splink","BHCB","Sobral, M.","10636","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","RB01413253","x","RB","Martinelli, G.","20825",,"2019","Vaz, A.M.S.F.","2019","Ouro","Ouro",,,"Ramal da Fazenda Providência. Campina arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","HUEFS0257646","splink","HUEFS","Martinelli, G.","20825",,"2019","Vaz, A.M.S.F.","2019","Ouro","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal da Fazenda Providência."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","K001765818","splink","K","Martinelli, G.","20825","Native","2019",,,"Latão","Ouro",,"Altamira","Altamira. Reserva Biológica das Nascentes de Serra do Cachimbo. Ramal para Fazenda Providência. Campina arbórea."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","K001765818","x","RB","Martinelli, G.","20825","Native","2019",,,"Latão","Ouro",,"Altamira","Altamira. Reserva Biológica das Nascentes de Serra do Cachimbo. Ramal para Fazenda Providência. Campina arbórea."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","RB01413241","x","RB","Martinelli, G.","20814","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","BHCB069421","splink","BHCB","Sobral, M.","10536","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","INPA0291401","splink","INPA","Sobral, M.E.G.","10799","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","BHCB038419","splink","BHCB","Sobral, M.","10799","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","HUEFS0257649","splink","HUEFS","Martinelli, G.","20929",,"2019","Lima, H.C.","2019","Ouro","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal Cabeceira Alta, fazenda São Roque."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","INPA0291392","splink","INPA","Sobral, M.E.G.","10722","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","BHCB069922","splink","BHCB","Sobral, M.","10706","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","INPA0291388","splink","INPA","Sobral, M.E.G.","10706","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Ormosia","paraensis","Ducke","FABACEAE Ormosia paraensis Ducke","RB01413184","x","RB","Martinelli, G.","20760","Native","2019","Lima, H.C.","2019","Ouro","Ouro",,,"Ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Ormosia","paraensis","Ducke","FABACEAE Ormosia paraensis Ducke","MBM436209",,"MBM","Martinelli, G.","20760","Native","2019","Lima, H.C.","2019","Ouro","Ouro",,"Altamira","REBIO das Nascentes da Serra do Cachimbo, Ramal para Fazendo Providência; Campinas."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Ormosia","paraensis","Ducke","FABACEAE Ormosia paraensis Ducke","HUEFS0258779","splink","HUEFS","Martinelli, G.","20760","Native","2019","Lima, H.C.","2019","Ouro","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal para Fazenda Providência."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Ormosia","paraensis","Ducke","FABACEAE Ormosia paraensis Ducke","K001765801","splink","K","Martinelli, G.","G.M. 20760","Native","2019",,,"Latão","Ouro",,"Altamira","Altamira. Reserva Biológica das Nascentes de Serra do Cachimbo. Ramal para Fazenda Providência. Campinas."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Ormosia","paraensis","Ducke","FABACEAE Ormosia paraensis Ducke","K001765801","x","RB","Martinelli, G.","G.M. 20760","Native","2019",,,"Latão","Ouro",,"Altamira","Altamira. Reserva Biológica das Nascentes de Serra do Cachimbo. Ramal para Fazenda Providência. Campinas."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Schnella","guianensis","(Aubl.) Wunderlin","FABACEAE Schnella guianensis (Aubl.) Wunderlin","RB01413326","x","RB","Martinelli, G.","20909","Native","2019","Vaz, A.M.S.F.","2019","Ouro","Ouro",,,"Ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Schnella","guianensis","(Aubl.) Wunderlin","FABACEAE Schnella guianensis (Aubl.) Wunderlin","K001765817","splink","K","Martinelli, G.","20909","Native","2019",,,"Latão","Ouro",,"Altamira","Altamira. Reserva Biológica das Nascentes de Serra do Cachimbo. Ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Schnella","guianensis","(Aubl.) Wunderlin","FABACEAE Schnella guianensis (Aubl.) Wunderlin","K001765817","x","RB","Martinelli, G.","20909","Native","2019",,,"Latão","Ouro",,"Altamira","Altamira. Reserva Biológica das Nascentes de Serra do Cachimbo. Ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","RB01413343","x","RB","Martinelli, G.","20926","Native","2019","Lima, H.C.","2019","Ouro","Ouro",,,"Ramal Cabeceira Alta, Fazenda São Roque. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","HUEFS0258770","splink","HUEFS","Martinelli, G.","20926","Native","2019","Lima, H.C.","2019","Ouro","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal Cabeceira Alta, Fazenda São Roque."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Senna","kuhlmannii","Hoehne","FABACEAE Senna kuhlmannii Hoehne","111578","splink","IAN","Bockermann, W.","167","Native","1955","Barneby, R.C.","1975","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","CEN00089155","splink","CEN","Bringel Junior, J.B.A.","375",,"2007","Lima, A.G.","2022","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","INPA0291397","splink","INPA","Sobral, M.E.G.","10776","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","BHCB069411","splink","BHCB","Sobral, M.","10513","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","RB01413196","x","RB","Martinelli, G.","20772","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Gesneriaceae","Nautilocalyx",,"Linden","GESNERIACEAE Nautilocalyx Linden","MBML026647","splink","MBML","Sobral, M.","10735","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","BHCB038437","splink","BHCB","Sobral, M.","10836","Native","2005","Stehmann, J.R.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","CEN00089142","splink","CEN","Bringel Junior, J.B.A.","362","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","BHCB038435","splink","BHCB","Sobral, M.","10827","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","BHCB069901","splink","BHCB","Sobral, M.","10648","Naturalized","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","INPA0287862","splink","INPA","Martinelli, G.","20806","Native","2019",,,"Latão","Ouro",,"Altamira","REBIO Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","RB01413232","x","RB","Martinelli, G.","20806","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","INPA0287865","splink","INPA","Martinelli, G.","20834","Native","2019",,,"Latão","Ouro",,"Altamira","REBIO Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","RB01413262","x","RB","Martinelli, G.","20834","Native","2019",,,"Latão","Ouro",,,"4,5km NW da sede da Fazenda Providência. Campina aberta. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","INPA0291358","splink","INPA","Sobral, M.E.G.","10551","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes","crispum","L.","HYMENOPHYLLACEAE Trichomanes crispum L.","BHCB01124912",,"BHCB","Sobral, M.","10737",,"2005","Goes-Neto, L.A.A.","2015","Bronze","Prata",,"Altamira","Serra do Cachimbo. UTM."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","98086","splink","BHCB","Sobral, M.","10595",,"2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","98222","splink","BHCB","Sobral, M.","10736",,"2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","BHCB01114230",,"BHCB","Sobral, M.","10595",,"2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","BHCB01114231",,"BHCB","Sobral, M.","10613",,"2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","BHCB01114232",,"BHCB","Sobral, M.","10736",,"2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia","latifolia","(Aubl.) Choisy","HYPERICACEAE Vismia latifolia (Aubl.) Choisy","UEC017906","splink","UEC","Sobral, M.","10569",,"2005","Sobral, M.","2006","Prata","Prata",,"Altamira","Serra do Cachimbo, Em beira de mata junto à BR-163."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia","latifolia","(Aubl.) Choisy","HYPERICACEAE Vismia latifolia (Aubl.) Choisy","BHCB039495","splink","BHCB","Sobral, M.","10569",,"2005","Moraes, P.L.R.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo, junto á BR-163."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","RB01413331","x","RB","Martinelli, G.","20914","Native","2019",,,"Latão","Ouro",,,"ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","MG244446","x","MG","Lopes-Neto, R.B.","544","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","BHCB069417","splink","BHCB","Sobral, M.","10461","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","BHCB069409","splink","BHCB","Sobral, M.","10505","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","UEC017902","splink","UEC","Sobral, M.","10461","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
