"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Circinotrichum",,,"NA Circinotrichum","MG199632",,"MG","Castro, C.C.","31",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/32/mg00199632.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Circinotrichum",,,"NA Circinotrichum","MG199635",,"MG","Castro, C.C.","34",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/35/mg00199635.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Circinotrichum","olivaceum","(Speg.) Piroz.","NA Circinotrichum olivaceum (Speg.) Piroz.","MG195837",,"MG","Castro, C.C.","1",,"2008","Castro, C.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/37/mg00195837.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/37/mg00195837_3.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Coleodictyospora","micronesiaca",,"NA Coleodictyospora micronesiaca","MG227706",,"MG","Santos, R.F.","R-51",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/6/mg00227706.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Conioscypha","varia","Hohn.","NA Conioscypha varia Hohn.","HUEFS0197684","splink","HUEFS","Monteiro, J.S.",,,"2012","Gusmao, L.F.P.","2012","Bronze","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Conioscypha","varia","Hohn.","NA Conioscypha varia Hohn.","HUEFS0197683","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Cordana","abramovii","Seman & davydkina","NA Cordana abramovii Seman & davydkina","MG226165",,"MG","Santos, R.F.","R-70",,"2014","Santos, R.F.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/61/65/mg00226165.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Cordana","abramovii","Seman & davydkina","NA Cordana abramovii Seman & davydkina","MG227725",,"MG","Santos, R.F.","R-70",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/25/mg00227725.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Corynesporopsis","isabelicae","Hol.-jech.","NA Corynesporopsis isabelicae Hol.-jech.","MG199659",,"MG","Castro, C.C.","58",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/59/mg00199659.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Corynesporopsis","isabelicae","Hol.-jech.","NA Corynesporopsis isabelicae Hol.-jech.","MG199661",,"MG","Castro, C.C.","60",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/61/mg00199661.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Dactylaria","biguttulata","K.d. hyde","NA Dactylaria biguttulata goh & K.d. hyde","MG226167",,"MG","Santos, R.F.","R-49",,"2015","Santos, R.F.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/61/67/mg00226167.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Dactylaria","biguttulata","K.d. hyde","NA Dactylaria biguttulata goh & K.d. hyde","MG227704",,"MG","Santos, R.F.","R-49",,"2015","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/4/mg00227704.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Dictyosporium",,,"NA Dictyosporium","MG199668",,"MG","Castro, C.C.","67",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/68/mg00199668.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Dictyosporium",,,"NA Dictyosporium","MG195847",,"MG","Castro, C.C.","11",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/47/mg00195847.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/47/mg00195847_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Dictyosporium","musae","Photita","NA Dictyosporium musae Photita","MG227682",,"MG","Santos, R.F.","R-27",,"2015","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/76/82/mg00227682.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Dinemasporium","lanatum","Nag Raj & R.F. Castañeda","NA Dinemasporium lanatum Nag Raj & R.F. Castañeda","MG227688",,"MG","Santos, R.F.","R-33",,"2015","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/76/88/mg00227688.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Dinemasporium","strigosum","(Pers.) Sacc.","NA Dinemasporium strigosum (Pers.) Sacc.","HUEFS0197689","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha de Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Ellisembia","adscendens","(Berk.) Subram.","NA Ellisembia adscendens (Berk.) Subram.","MG227692",,"MG","Santos, R.F.","R-37",,"2015","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/76/92/mg00227692.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Ellisembia","magnibrachypus","(Matsush.) Rajeshk. & S.K. Singh","NA Ellisembia magnibrachypus (Matsush.) Rajeshk. & S.K. Singh","HUEFS0197741","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Ellisembia","magnibrachypus","(Matsush.) Rajeshk. & S.K. Singh","NA Ellisembia magnibrachypus (Matsush.) Rajeshk. & S.K. Singh","HUEFS0197742","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Ellisembia","minigelatinosa","(Matsush.) W.P. Wu","NA Ellisembia minigelatinosa (Matsush.) W.P. Wu","HUEFS0197691","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG199643",,"MG","Castro, C.C.","42",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/43/mg00199643_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG199653",,"MG","Castro, C.C.","52",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/53/mg00199653.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG199663",,"MG","Castro, C.C.","62",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/63/mg00199663_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG199664",,"MG","Castro, C.C.","63",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/64/mg00199664.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG199666",,"MG","Castro, C.C.","65",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/66/mg00199666_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG195842",,"MG","Castro, C.C.","6",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/42/mg00195842.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG195846",,"MG","Castro, C.C.","10",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/46/mg00195846.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/46/mg00195846_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Fusichalara","goanensis","Bhat & W.B. Kendr.","NA Fusichalara goanensis Bhat & W.B. Kendr.","HUEFS0201430","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Fusichalara","goanensis","Bhat & W.B. Kendr.","NA Fusichalara goanensis Bhat & W.B. Kendr.","HUEFS0201458","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Fusticeps","bullatus","J. Webster & R.A. Davey","NA Fusticeps bullatus J. Webster & R.A. Davey","HUEFS0042785","splink","HUEFS","Monteiro, J.S.",,,"2012","Gusmao, L.F.P.","2012","Bronze","Ouro",,"Belém","APA da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Hansfordia","pulvinata","(berk. & m.a. curtis) s. hughes","NA Hansfordia pulvinata (berk. & m.a. curtis) s. hughes","MG227661",,"MG","Santos, R.F.","R-06",,"2014","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/76/61/mg00227661.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helicodendron","amazonense","Matsush.","NA Helicodendron amazonense Matsush.","HUEFS0197698","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helicorhoidion","botryoideum","(Cooke) S. Hughes","NA Helicorhoidion botryoideum (Cooke) S. Hughes","HUEFS0197748","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helicosporium","guianense","Linder.","NA Helicosporium guianense Linder.","MG227740",,"MG","Santos, R.F.","R-85",,"2015","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/40/mg00227740.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199642",,"MG","Castro, C.C.","41",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/42/mg00199642_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199647",,"MG","Castro, C.C.","46",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/47/mg00199647_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199649",,"MG","Castro, C.C.","48",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/49/mg00199649.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199651",,"MG","Castro, C.C.","50",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/51/mg00199651_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199652",,"MG","Castro, C.C.","51",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/52/mg00199652_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199657",,"MG","Castro, C.C.","56",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/57/mg00199657.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199669",,"MG","Castro, C.C.","68",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/69/mg00199669_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG195857",,"MG","Castro, C.C.","21",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/57/mg00195857.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199624",,"MG","Castro, C.C.","23",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/24/mg00199624.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199629",,"MG","Castro, C.C.","28",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/29/mg00199629.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Helminthosporium","palmigenum","Matsush.","NA Helminthosporium palmigenum Matsush.","MG199634",,"MG","Castro, C.C.","33",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/34/mg00199634.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Hemicorynespora","deightonii","M.B. Ellis","NA Hemicorynespora deightonii M.B. Ellis","HUEFS0201460","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Hemicorynespora","deightonii","M.B. Ellis","NA Hemicorynespora deightonii M.B. Ellis","HUEFS0201461","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Hemicorynespora","deightonii","M.B. Ellis","NA Hemicorynespora deightonii M.B. Ellis","HUEFS0201432","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Intercalarispora","nigra","J.L. Crane & Schokn.","NA Intercalarispora nigra J.L. Crane & Schokn.","HUEFS0197750","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Intercalarispora","nigra","J.L. Crane & Schokn.","NA Intercalarispora nigra J.L. Crane & Schokn.","HUEFS0197749","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Mackenziella","livistonae","(Yanna & K.D. Hyde) Yanna & K.D. Hyde","NA Mackenziella livistonae (Yanna & K.D. Hyde) Yanna & K.D. Hyde","HUEFS0201433","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Mackenziella","livistonae","(Yanna & K.D. Hyde) Yanna & K.D. Hyde","NA Mackenziella livistonae (Yanna & K.D. Hyde) Yanna & K.D. Hyde","HUEFS0201463","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Mackenziella","livistonae","(Yanna & K.D. Hyde) Yanna & K.D. Hyde","NA Mackenziella livistonae (Yanna & K.D. Hyde) Yanna & K.D. Hyde","HUEFS0201462","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Monodictys","cerebriformis","G.Z. Zhao & T.Y. Zhang","NA Monodictys cerebriformis G.Z. Zhao & T.Y. Zhang","HUEFS0201434","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Monodictys","peruviana","Matsush.","NA Monodictys peruviana Matsush.","HUEFS0197702","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Monodictys","peruviana","Matsush.","NA Monodictys peruviana Matsush.","HUEFS0197701","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Monotosporella","palmicola","Yanna & K.D. Hyde","NA Monotosporella palmicola Yanna & K.D. Hyde","HUEFS0201436","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Monotosporella","palmicola","Yanna & K.D. Hyde","NA Monotosporella palmicola Yanna & K.D. Hyde","HUEFS0201465","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Monotosporella","palmicola","Yanna & K.D. Hyde","NA Monotosporella palmicola Yanna & K.D. Hyde","HUEFS0201466","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Monotosporella","palmicola","Yanna & K.D. Hyde","NA Monotosporella palmicola Yanna & K.D. Hyde","HUEFS0201467","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Nigrospora",,,"NA Nigrospora sphaerica","MG227664",,"MG","Santos, R.F.","R-09",,"2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/76/64/mg00227664.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Penzigomyces","coprophilus","(Matsush.) Subram.","NA Penzigomyces coprophilus (Matsush.) Subram.","HUEFS0197705","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Penzigomyces","coprophilus","(Matsush.) Subram.","NA Penzigomyces coprophilus (Matsush.) Subram.","HUEFS0197704","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Penzigomyces","coprophilus","(Matsush.) Subram.","NA Penzigomyces coprophilus (Matsush.) Subram.","HUEFS0197707","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Phaeoisaria","aguilerae","R.F. Castañeda, S. Velázquez & Cano","NA Phaeoisaria aguilerae R.F. Castañeda, S. Velázquez & Cano","HUEFS0197754","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Phalangispora","nawawii","Kuthub.","NA Phalangispora nawawii Kuthub.","HUEFS0197709","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Phalangispora","nawawii","Kuthub.","NA Phalangispora nawawii Kuthub.","HUEFS0197708","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Piricauda","cochinensis","(subram.) m.b. ellis","NA Piricauda cochinensis (subram.) m.b. ellis","MG195845",,"MG","Castro, C.C.","9",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/45/mg00195845.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/45/mg00195845_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
