"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","MFS010147",,"MFS","Labiak, P.H.","8004","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Combretaceae","Combretum","fruticosum","(Loefl.) Stuntz","COMBRETACEAE Combretum fruticosum (Loefl.) Stuntz","MFS010079",,"MFS","Labiak, P.H.","7904","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","MFS005774",,"MFS","Labiak, P.H.","7886","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","MFS010078",,"MFS","Labiak, P.H.","7903","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","RB01492737","x","RB","Obermuller, F.","1562","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO",,"Connaraceae","Connarus","marlenei","Forero","CONNARACEAE Connarus marlenei Forero","10086","x","MFS","Labiak, P.H.","7912",,"2022",,,"Latão","Ouro",,,"Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Convolvulaceae","Aniseia","martinicensis","(Jacq.) Choisy","CONVOLVULACEAE Aniseia martinicensis (Jacq.) Choisy","MFS010257",,"MFS","Forzza, R.C.","11814","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Próximo à casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","MFS010131",,"MFS","Labiak, P.H.","7976","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Rio Xingu. Próximo à casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","MFS010113",,"MFS","Labiak, P.H.","7955","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Coulaceae","Minquartia",,"Aubl.","COULACEAE Minquartia Aubl.","RB01492786","x","RB","Obermuller, F.","1611","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","MFS010236",,"MFS","Forzza, R.C.","11778","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","MFS010130",,"MFS","Labiak, P.H.","7975","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","MFS010251",,"MFS","Forzza, R.C.","11804","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Dryopteridaceae","Parapolystichum",,"(Keyserl.) Ching","DRYOPTERIDACEAE Parapolystichum (Keyserl.) Ching","RB01470387","x","RB","Labiak, P.H.","7997","Native","2022",,,"Latão","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Dalechampia","cissifolia","Poepp.","EUPHORBIACEAE Dalechampia cissifolia Poepp.","MFS010138",,"MFS","Labiak, P.H.","7988","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","MFS010123",,"MFS","Labiak, P.H.","7966","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","RB01492800","x","RB","Obermuller, F.","1625",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Bauhinia","ungulata","(Ducke) Vaz","FABACEAE Bauhinia ungulata var. obtusifolia (Ducke) Vaz","MFS010104",,"MFS","Labiak, P.H.","7941","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","RB01492705","x","RB","Obermuller, F.","1530","Native","2022",,,"Latão","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Dioclea","guianensis","Benth.","FABACEAE Dioclea guianensis Benth.","MFS010099",,"MFS","Labiak, P.H.","7934","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","MFS010246",,"MFS","Forzza, R.C.","11792","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Hydrochorea",,"Barneby & J.W.Grimes","FABACEAE Hydrochorea Barneby & J.W.Grimes","MFS010207",,"MFS","Forzza, R.C.","11732","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.","MFS010194",,"MFS","Labiak, P.H.","7935","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Hymenolobium",,"Benth.","FABACEAE Hymenolobium Benth.","RB01492725","x","RB","Obermuller, F.","1550","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RB01492813","x","RB","Obermuller, F.","1638","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Macropsychanthus",,"Harms","FABACEAE Macropsychanthus Harms","RB01470324","x","RB","Labiak, P.H.","7934","Native","2022",,,"Latão","Ouro",,,"Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","RB01492778","x","RB","Obermuller, F.","1603","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","MFS010293",,"MFS","Forzza, R.C.","11876","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Subindo o Rio Xingu a partir da sede do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","MFS010122",,"MFS","Labiak, P.H.","7965","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Gentianaceae","Coutoubea","ramosa","Aubl.","GENTIANACEAE Coutoubea ramosa Aubl.","MFS010248",,"MFS","Forzza, R.C.","11799","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Gentianaceae","Potalia",,"Aubl.","GENTIANACEAE Potalia Aubl.","RB01486327","x","RB","Forzza, R.C.","11847","Naturalized","2022",,,"Latão","Ouro",,,"Trilha 1 do Monitoramento do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","MFS010084",,"MFS","Labiak, P.H.","7909","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hymenophyllaceae","Trichomanes",,"L.","HYMENOPHYLLACEAE Trichomanes L.","RB01470371","x","RB","Labiak, P.H.","7981","Native","2022",,,"Latão","Ouro",,,"Rio Xingu. Próximo à casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Licaria",,"Aubl.","LAURACEAE Licaria Aubl.","MFS010090",,"MFS","Labiak, P.H.","7922","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","MFS010215",,"MFS","Forzza, R.C.","11745","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","MFS010097",,"MFS","Labiak, P.H.","7932","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Lomariopsidaceae","Cyclopeltis",,"J.Sm.","LOMARIOPSIDACEAE Cyclopeltis J.Sm.","MFS010195",,"MFS","Labiak, P.H.","8000","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha do Barreiro, saindo da casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","MFS010152",,"MFS","Labiak, P.H.","8018","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lycopodiaceae",,,"Mirb.","LYCOPODIACEAE Lycopodiaceae Mirb.","RB01470363","x","RB","Labiak, P.H.","7973","Native","2022",,,"Latão","Ouro",,,"Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","MFS010129",,"MFS","Labiak, P.H.","7973","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lygodiaceae",,,"M.Roem.","LYGODIACEAE Lygodiaceae M.Roem.","RB01470340","x","RB","Labiak, P.H.","7950","Native","2022",,,"Latão","Ouro",,,"Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","MFS010110",,"MFS","Labiak, P.H.","7950","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","MFS009418",,"MFS","Labiak, P.H.","7895","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","RB01492746","x","RB","Obermuller, F.","1571",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","RB01492723","x","RB","Obermuller, F.","1548","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Malvaceae","Quararibea",,"Aubl.","MALVACEAE Quararibea Aubl.","RB01492804","x","RB","Obermuller, F.","1629","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Malvaceae","Theobroma",,"L.","MALVACEAE Theobroma L.","RB01492735","x","RB","Obermuller, F.","1560","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Marantaceae","Ischnosiphon",,"Körn.","MARANTACEAE Ischnosiphon Körn.","RB01486325","x","RB","Forzza, R.C.","11845","Native","2022",,,"Latão","Ouro",,,"Trilha 1 do Monitoramento do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Melastomataceae","Bellucia",,"Raf.","MELASTOMATACEAE Bellucia Raf.","MFS010119",,"MFS","Labiak, P.H.","7962",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Meliaceae","Trichilia","micrantha","Benth.","MELIACEAE Trichilia micrantha Benth.","MFS010189",,"MFS","Labiak, P.H.","8067","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","MFS010082",,"MFS","Labiak, P.H.","7907","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Metteniusaceae","Calatola",,"Standl.","METTENIUSACEAE Calatola Standl.","RB01492728","x","RB","Obermuller, F.","1553",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","RB01492780","x","RB","Obermuller, F.","1605",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Moraceae","Castilla","ulei","Warb.","MORACEAE Castilla ulei Warb.","RB01492751","x","RB","Obermuller, F.","1576","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Myristicaceae","Compsoneura",,"(A.DC.) Warb.","MYRISTICACEAE Compsoneura (A.DC.) Warb.","MFS010271",,"MFS","Forzza, R.C.","11832","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha do Barreiro, saindo da casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","MFS010294",,"MFS","Forzza, R.C.","11877","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Subindo o Rio Xingu a partir da sede do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01492784","x","RB","Obermuller, F.","1609",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Olacaceae","Dulacia",,"Vell.","OLACACEAE Dulacia Vell.","10311","x","MFS","Forzza, R.C.","11900","Native","2022",,,"Latão","Ouro",,,"Igarapé do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01492814","x","RB","Obermuller, F.","1639","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Opiliaceae","Agonandra",,"Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra Miers ex Benth. & Hook.f.","RB01492807","x","RB","Obermuller, F.","1632",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Orchidaceae","Lockhartia",,"Hook.","ORCHIDACEAE Lockhartia Hook.","RB01492815","x","RB","Obermuller, F.","1640","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RB01471561","x","RB","Forzza, R.C.","11830","Native","2022",,,"Latão","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Passifloraceae","Passiflora","miniata","Vanderpl.","PASSIFLORACEAE Passiflora miniata Vanderpl.","MFS010116",,"MFS","Labiak, P.H.","7959","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","RB01492793","x","RB","Obermuller, F.","1618","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Phyllanthaceae",,,"Martinov","PHYLLANTHACEAE Phyllanthaceae Martinov","UPCB0069401","splink","UPCB","Labiak, P.H.","7966","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Poaceae","Orthoclada","laxa","(Rich.) P.Beauv.","POACEAE Orthoclada laxa (Rich.) P.Beauv.","MFS010229",,"MFS","Forzza, R.C.","11770","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Podostemaceae","Apinagia","digitata","P.Royen","PODOSTEMACEAE Apinagia digitata P.Royen","MFS010313",,"MFS","Forzza, R.C.","11741","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RB01486320","x","RB","Forzza, R.C.","11793","Native","2022",,,"Latão","Ouro",,,"Área alterada próxima à pista de pouso da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Pontederiaceae","Pontederia",,"L.","PONTEDERIACEAE Pontederia L.","MFS010297",,"MFS","Forzza, R.C.","11881","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margem do rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01470332","x","RB","Labiak, P.H.","7942","Native","2022",,,"Latão","Ouro",,,"Trilha de Monitoramento do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Pteridaceae","Pityrogramma",,"Link","PTERIDACEAE Pityrogramma Link","RB01470370","x","RB","Labiak, P.H.","7980","Native","2022",,,"Latão","Ouro",,,"Rio Xingu. Próximo à casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RB01470403","x","RB","Labiak, P.H.","8013","Native","2022",,,"Latão","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RB01470401","x","RB","Labiak, P.H.","8011","Native","2022",,,"Latão","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Quiinaceae","Quiina",,"Aubl.","QUIINACEAE Quiina Aubl.","10238","x","MFS","Forzza, R.C.","11781","Native","2022",,,"Latão","Ouro",,,"Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Borreria","hyssopifolia","(Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria hyssopifolia (Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","MFS010143",,"MFS","Labiak, P.H.","7993","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","MFS010265",,"MFS","Forzza, R.C.","11822","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Simira","rubescens","(Benth.) Bremek. ex Steyerm.","RUBIACEAE Simira rubescens (Benth.) Bremek. ex Steyerm.","MFS010177",,"MFS","Labiak, P.H.","8054","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Descendo o rio a partir da Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Uncaria",,"Schreb.","RUBIACEAE Uncaria Schreb.","MFS010225",,"MFS","Forzza, R.C.","11758","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rutaceae","Metrodorea",,"A.St.-Hil.","RUTACEAE Metrodorea A.St.-Hil.","MFS010273",,"MFS","Forzza, R.C.","11836","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha do Barreiro, saindo da casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Laetia","procera","(Poepp.) Eichler","SALICACEAE Laetia procera (Poepp.) Eichler","RB01492769","x","RB","Obermuller, F.","1594","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","MFS010222",,"MFS","Forzza, R.C.","11755","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
