"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","HPEC001232","splink","HPEC","Santos, A.C.B.","686","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","HPEC001248","splink","HPEC","Santos, A.C.B.","685","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HPEC001219","splink","HPEC","Santos, A.C.B.","680",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Loranthaceae","Struthanthus","polyrrhizus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyrrhizus (Mart.) Mart.","HPEC001266","splink","HPEC","Santos, A.C.B.","645",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malpighiaceae","Peixotoa","jussieuana","A.Juss.","MALPIGHIACEAE Peixotoa jussieuana A.Juss.","HPEC001274","splink","HPEC","Santos, A.C.B.","653","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","HPEC001254","splink","HPEC","Santos, A.C.B.","689",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malvaceae","Gaya","domingensis","Urb.","MALVACEAE Gaya domingensis Urb.","HPEC001237","splink","HPEC","Santos, A.C.B.","638",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malvaceae","Melochia","pyramidata","L.","MALVACEAE Melochia pyramidata L.","HPEC001277","splink","HPEC","Santos, A.C.B.","639","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","HPEC001256","splink","HPEC","Santos, A.C.B.","696",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malvaceae","Sida","spinosa","L.","MALVACEAE Sida spinosa L.","HPEC001264","splink","HPEC","Santos, A.C.B.","667","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","HPEC001230","splink","HPEC","Santos, A.C.B.","677",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HPEC001242","splink","HPEC","Santos, A.C.B.","684",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","HPEC001251","splink","HPEC","Santos, A.C.B.","681",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Passifloraceae","Passiflora","laurifolia","L.","PASSIFLORACEAE Passiflora laurifolia L.","HPEC001246","splink","HPEC","Santos, A.C.B.","694","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Passifloraceae","Passiflora","picturata","Ker Gawl.","PASSIFLORACEAE Passiflora picturata Ker Gawl.","HPEC001278","splink","HPEC","Santos, A.C.B.","662",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","HPEC001276","splink","HPEC","Santos, A.C.B.","666",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","HPEC001234","splink","HPEC","Santos, A.C.B.","642","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","HPEC001257","splink","HPEC","Santos, A.C.B.","698","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Poaceae","Setaria","tenax","(Rich.) Desv.","POACEAE Setaria tenax (Rich.) Desv.","HPEC001218","splink","HPEC","Santos, A.C.B.","651","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Poaceae","Urochloa","plantaginea","(Link) R.D.Webster","POACEAE Urochloa plantaginea (Link) R.D.Webster","HPEC001236","splink","HPEC","Santos, A.C.B.","641",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","HPEC001213","splink","HPEC","Santos, A.C.B.","655","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","HPEC001271","splink","HPEC","Santos, A.C.B.","659",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","HPEC001249","splink","HPEC","Santos, A.C.B.","664",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","HPEC001209","splink","HPEC","Santos, A.C.B.","644",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","HPEC001214","splink","HPEC","Santos, A.C.B.","647",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Apocynaceae","Rauvolfia","paucifolia","A.DC.","APOCYNACEAE Rauvolfia paucifolia A.DC.","17173","splink","HCDAL","Souza, P.J.","HCDAL17173","Native","2025","Soares Neto, R.L.","2025","Bronze","Prata",,"Crato","Chapada do Araripe, Cariri"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","17170","splink","HCDAL","Alvcantara, B.M.","HCDAL17170",,"2025","Soares Neto, R.L.","2025","Bronze","Prata",,"Crato","Chapada do Araripe, Cariri"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Cratylia","argentea","(Desv.) Kuntze","FABACEAE Cratylia argentea (Desv.) Kuntze","16837","splink","HCDAL","Silva, C.L.P.","45",,"2024","Sampaio, V.S.","2024","Bronze","Prata",,"Crato","Belmonte, depois da casa do guarda"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senna","rizzinii","H.S.Irwin & Barneby","FABACEAE Senna rizzinii H.S.Irwin & Barneby","15659","splink","HCDAL","Cruz, M.F.","117","Native","2022","Cruz, M.F.",,"Bronze","Prata",,"Crato","Belmonte"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","15298","splink","HCDAL","Silva, C.L.P.","HCDAL15298",,"2022","Soares Neto, R.L.","2023","Bronze","Prata",,"Crato","Belmonte"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","IPA0092684","splink","IPA","Gomes-Silva, F.","345",,"2017","Gomes-Silva, F.","2017","Bronze","Prata",,"Crato","Chapada do Araripe., Trilha antigo aeroporto."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Myrtaceae","Psidium","salutare","(Kunth) O.Berg","MYRTACEAE Psidium salutare (Kunth) O.Berg","12601","splink","HCDAL","Macedo, D.G.","HCDAL12601","Native","2016","Morais-Mendonca, A.C.A.","2016","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","12274","splink","HCDAL","Macedo, M.J.F.","HCDAL12274",,"2015","Mota, C.A.R.","2025","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","IPA0090910","splink","IPA",,"s.n.",,"2014","Alves, J.V.","2022","Bronze","Prata",,"Crato","Chapada do Araripe, Granjeiro"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","IPA0090852","splink","IPA","Coutinho, T.S.","s.n.","Native","2014","Souto, F.S.","2019","Bronze","Prata",,"Crato","Chapada do Araripe, Antonio de Carmina, próximo ao bambusal, trilha lado esquerdo, cariri."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","SPF00229672","splink","SPF","Linhares, K.V.","s.n.",,"2014","Linhares, K.V.","2015","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","IPA0090871","splink","IPA","Santos, M.O.","s.n.",,"2014","Linhares, K.V.","2015","Bronze","Prata",,"Crato","Chapada do Araripe, Barreiro grande."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","IPA0090869","splink","IPA","Cunha, F.","s.n.",,"2014","Linhares, K.V.","2014","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","IPA0090909","splink","IPA","Linhares, K.V.","s.n.",,"2013","Amorim, G.S.","2019","Bronze","Prata",,"Crato","Chapada do Araripe, Roda D'água."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Convolvulaceae","Ipomoea","blanchetii","Choisy","CONVOLVULACEAE Ipomoea blanchetii Choisy","470943","splink","SP","Almeida, B.V.","10583",,"2013","Bianchini, R.S.","2015","Bronze","Prata",,"Crato","Chapada do Araripe, Malhada Bonita"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","10072","splink","HCDAL","Oliveira, S.F.","HCDAL10072",,"2012","Freitas, A.M.M.",,"Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","9446","splink","HCDAL","Oliveira, S.F.","HCDAL9446",,"2012","Linhares, K.V.","2017","Bronze","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","9889","splink","HCDAL","Oliveira, S.F.","HCDAL9889",,"2012","Linhares, K.V.","2017","Bronze","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","10155","splink","HCDAL","Macedo, D.G.","HCDAL10155",,"2012","Coutinho, T.S.","2016","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Acanthaceae","Ruellia","paniculata","L.","ACANTHACEAE Ruellia paniculata L.","4121","splink","HCDAL","Morais, A.C.A.","107","Native","2008","Santos, A.C.B.","2021","Bronze","Prata",,"Crato","Belmonte, Região do Cariri."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Asteraceae","Mikania","congesta","DC.","ASTERACEAE Mikania congesta DC.","IPA0090827","splink","IPA","Oliveira, M.","3324",,"2008","Reboucas, N.C.","2020","Bronze","Prata",,"Crato","Chapada do Araripe, Sítio Caianas."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","11102","splink","HCDAL","Oliveira, M.","735",,"2008","Oliveira, M.","2008","Bronze","Prata",,"Crato","Chapada do Araripe, Cariri"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","11363","splink","HCDAL","Oliveira, M.","3361","Native","2008","Oliveira, M.","2008","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","11249","splink","HCDAL","Oliveira, M.","3369","Native","2008","Oliveira, M.","2008","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Ximeniaceae","Ximenia",,"L.","XIMENIACEAE Ximenia L.","11201","splink","HCDAL","Oliveira, M.","3370","Native","2008","Oliveira, M.","2008","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","11648","splink","HCDAL","Girao, W.A.","246",,"2006","Mota, C.A.R.","2025","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","JPB0057022","splink","JPB","Nunes, E.","EAC29767",,"2000","Fernandes, A.","2000","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Croton","urticifolius","Lam.","EUPHORBIACEAE Croton urticifolius Lam.","40122","splink","PEUFR","Lima-Verde, L.W.","1301",,"1999","Bezerra, Y.R.L.","2019","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Ochnaceae","Ouratea","cearensis","(Tiegh.) Sastre & Offroy","OCHNACEAE Ouratea cearensis (Tiegh.) Sastre & Offroy","SPF00194321","splink","SPF","Lima, D.P.","13584",,"1998","Queiroz-Lima, A.","2025","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","HST016691","splink","HST","Lima, D.P.","13564",,"1998","Miranda, A.M.","2022","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Annonaceae","Xylopia","frutescens","Aubl.","ANNONACEAE Xylopia frutescens Aubl.","HST016637","splink","HST","Lima, D.P.","13585",,"1998","A, F.P.-P.","2019","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Cordiaceae","Cordia","rufescens","A.DC.","CORDIACEAE Cordia rufescens A.DC.","HST017475","splink","HST","Figueiredo, M.A.","984",,"1998","Paulino, R.C.","2007","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malvaceae","Gaya","grandiflora","Baker","MALVACEAE Gaya grandiflora Baker","HURB000021027","splink","HURB","Siqueira Filho, J.A.","695",,"1997","Borges, K.M.L.","2025","Bronze","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Caryocaraceae","Caryocar","coriaceum","Wittm.","CARYOCARACEAE Caryocar coriaceum Wittm.","HST006953","splink","HST","Miranda, A.M.","s.n.",,"1997","Miranda, A.M.","2019","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","BOTU028673","splink","BOTU","Braga, J.M.A.L.","4227",,"1997","Taguchi, L.E.","2016","Bronze","Prata",,"Crato","Chapada Araripe, serra do coqueiro"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bromeliaceae","Neoregelia","sanguinea","Leme","BROMELIACEAE Neoregelia sanguinea Leme","431","splink","CVJBFZB","Leme, E.M.C.",,,"1997","Leme, E.C.M.","2011","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Asteraceae","Calea","teucriifolia","(Gardner) Baker","ASTERACEAE Calea teucriifolia (Gardner) Baker","UEC121448","splink","UEC","Felix, L.P.","s.n.",,"1997","Hind, N.","2002","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","13784","splink","HEPH","Oliveira, R.C.","758",,"1997","Nobrega, M.G.G.","2002","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","HST009923","splink","HST","Lima, J.E.G.","237",,"1997","Miranda, A.M.","2000","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","HST009932","splink","HST","Lima, J.E.G.","222",,"1997","Miranda, A.M.","2000","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","5060","splink","MOSS","Reboucas, M.G.H.","3",,"1997","Oliveira, O.F.","1997","Bronze","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","1588","splink","HCDAL","Clemente, F.A.S.","160",,"1996","Pessoa, A.","2021","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","8102","splink","EAN",,"5407",,"1992","Rocha, B.F.","2025","Bronze","Prata",,"Crato","chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bignoniaceae","Adenocalymma","divaricatum","Miers","BIGNONIACEAE Adenocalymma divaricatum Miers","7051","splink","EAN",,,,"1992","Cordeiro, J.M.P.","2018","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Cenostigma","pyramidale","(Tul.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pyramidale (Tul.) Gagnon & G.P.Lewis","7091","splink","EAN",,,,"1992","Lima, G.","1997","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","IPA0050719","splink","IPA","Belo, D.","57","Native","1987","Belo, D.","1987","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","HUVA00003019",,"HUVA","Fernandes, A.",,"Unknown","1986","Vieira, A.V.M.","2025","Bronze","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","UEC043701","splink","UEC","Fernandes, A.","s.n.","Native","1986","Biral","2012","Bronze","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","K000013596","splink","K","Fernandes, A.","EAC13080",,"1985","Harley, R.M.",,"Bronze","Prata",,"Crato","Chapada do Araripe (Alto Grande)."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","IPA0050716","splink","IPA","Belo, D.","63","Native","1985","Belo, D.","1987","Bronze","Prata",,"Crato","Chapada do Araripe, No topo."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","SMDB00022688",,"SMDB","Martins, P.",,"Native","1979","Terra, V.","2014","Bronze","Prata",,"Crato","Chapada do Araripe. Capoeira."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","HDELTA003560","splink","HDELTA","Fernandes, A.",,,"1978","Martins, P.","1980","Bronze","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Mimosa","caesalpiniifolia","Benth.","FABACEAE Mimosa caesalpiniifolia Benth.","IPA0074746","splink","IPA","S. Sobrinho, J.","381",,"1967","Pereira, R.","2008","Bronze","Prata",,"Crato","Chapada do Araripe, Sítio Tabajara."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bignoniaceae","Jacaranda","jasminoides","(Thunb.) Sandwith","BIGNONIACEAE Jacaranda jasminoides (Thunb.) Sandwith","HST002398","splink","HST","S. Sobrinho, J.","382",,"1967","Mesquita, A.","2004","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","HST002178","splink","HST","S. Sobrinho, J.","363","Native","1966","Tavares, S.",,"Bronze","Prata",,"Crato","Chapada do Araripe"
