"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL UBAJARA",,"Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","3948","x","EAC","Fernandes, A.","EAC3948",,"1978","Fernandes, A.","1978","Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Urticaceae","Boehmeria","cylindrica","(L.) Sw.","URTICACEAE Boehmeria cylindrica (L.) Sw.","RB01294318","x","RB","Carauta, J.P.P.","549","Native","1968","Carauta, J.P.P.","1985","Ouro","Ouro",,,"Pr. entrada da Gruta de Ubajara, Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","HUEFS00240053",,"HUEFS","Souza, E.B.","4381","Native","2016","Sobral, M.","2019","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/24/0/53/huefs00240053.dzi","Ubajara","Planalto da Ibiapaba. Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","55711","x","EAC","Silva, F.K.G.","01","Native","2014","Lima-Verde, L.W.","2014","Prata","Ouro",,,"PARNA de Ubajara, 1a. parcela, portão Planalto."
"PARQUE NACIONAL UBAJARA",,"Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","55713","x","EAC","Silva, F.K.G.","03",,"2014","Lima-Verde, L.W.","2014","Prata","Ouro",,,"PARNA de Ubajara, parcela portão Neblina."
"PARQUE NACIONAL UBAJARA","Angiosperms","Polygonaceae","Triplaris","gardneriana","Wedd.","POLYGONACEAE Triplaris gardneriana Wedd.","53992","x","EAC","Loiola, M.I.B.","2059","Native","2012","Lima-Verde, L.W.","2013","Prata","Ouro",,,"PARNA de Ubajara, portão Araticum"
"PARQUE NACIONAL UBAJARA","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","52634","x","EAC","Loiola, M.I.B.","1468","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,,"Parque Nacional de Ubajara, ao lado da cantina."
"PARQUE NACIONAL UBAJARA","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","EAC0052630","splink","EAC","Loiola, M.I.B.","1493","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, trilha da Samambaia."
"PARQUE NACIONAL UBAJARA","Bryophytes","Annonaceae","Oxandra","sessiliflora","R.E.Fr.","ANNONACEAE Oxandra sessiliflora R.E.Fr.","EAC0052444","splink","EAC","Loiola, M.I.B.","1489","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Trilha da samambaia."
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","EAC0052629","splink","EAC","Loiola, M.I.B.","1838","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","PARNA Ubajara, Entrada pelo portão Araticum, cerca de 100m do portão."
"PARQUE NACIONAL UBAJARA","Angiosperms","Balanophoraceae","Langsdorffia","hypogaea","Mart.","BALANOPHORACEAE Langsdorffia hypogaea Mart.","EAC0052645","splink","EAC","Loiola, M.I.B.","1795","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, 2ª passagem molhada."
"PARQUE NACIONAL UBAJARA","Angiosperms","Begoniaceae","Begonia","saxicola","A.DC.","BEGONIACEAE Begonia saxicola A.DC.","EAC0052637","splink","EAC","Loiola, M.I.B.","1811","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Paredão mijo da veia."
"PARQUE NACIONAL UBAJARA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","EAC0052603","splink","EAC","Loiola, M.I.B.","1476","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Na entrada da trilha da samambaia."
"PARQUE NACIONAL UBAJARA","Angiosperms","Bignoniaceae","Fridericia","triplinervia","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","EAC0052350","splink","EAC","Loiola, M.I.B.","1837","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","PARNA Ubajara, Entrada pelo portão Araticum; cerca de 100m do portão."
"PARQUE NACIONAL UBAJARA","Bryophytes","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","EAC0052625","splink","EAC","Loiola, M.I.B.","1808","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, paredão Mijo da Veia."
"PARQUE NACIONAL UBAJARA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","EAC0052646","splink","EAC","Loiola, M.I.B.","1820","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","caminho para o Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Centrosema","sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","FABACEAE Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","EAC0052592","splink","EAC","Loiola, M.I.B.","1486","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Trilha da samambaia."
"PARQUE NACIONAL UBAJARA",,"Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","EAC0052439","splink","EAC","Loiola, M.I.B.","1846",,"2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara. Portão Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Stryphnodendron","guianense","(Aubl.) Benth.","FABACEAE Stryphnodendron guianense (Aubl.) Benth.","EAC0052446","splink","EAC","Loiola, M.I.B.","1936","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Saída do parque, próximo a lanchonete."
"PARQUE NACIONAL UBAJARA","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","EAC0052527","splink","EAC","Loiola, M.I.B.","1960","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Tianguá","entorno do Parque Nacional de Ubajara., Próximo ao riacho Tabocas."
"PARQUE NACIONAL UBAJARA","Angiosperms","Lamiaceae","Vitex","panshiniana","Moldenke","LAMIACEAE Vitex panshiniana Moldenke","EAC0052762","splink","EAC","Loiola, M.I.B.","1976","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","PARNA Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Lauraceae","Ocotea","glomerata","(Nees) Mez","LAURACEAE Ocotea glomerata (Nees) Mez","EAC0052602","splink","EAC","Loiola, M.I.B.","1592","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Na entrada da trilha da samambaia."
"PARQUE NACIONAL UBAJARA","Angiosperms","Malpighiaceae","Byrsonima","crispa","A.Juss.","MALPIGHIACEAE Byrsonima crispa A.Juss.","EAC0052489","splink","EAC","Loiola, M.I.B.","1933","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Saída do parque próximo à lanchonete."
"PARQUE NACIONAL UBAJARA","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","EAC0052524","splink","EAC","Loiola, M.I.B.","1959","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Tianguá","entorno do Parque Nacional de Ubajara., Próximo ao riacho Tabocas."
"PARQUE NACIONAL UBAJARA","Angiosperms","Malvaceae","Ceiba","glaziovii","(Kuntze) K.Schum.","MALVACEAE Ceiba glaziovii (Kuntze) K.Schum.","EAC0052521","splink","EAC","Loiola, M.I.B.","1965","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Tianguá","entorno do Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","EAC0052763","splink","EAC","Loiola, M.I.B.","1975",,"2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","PARNA Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","EAC0052615","splink","EAC","Loiola, M.I.B.","1473","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","EAC0052599","splink","EAC","Loiola, M.I.B.","1590","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, entrada do parque"
"PARQUE NACIONAL UBAJARA","Bryophytes","Phyllanthaceae","Phyllanthus","tenellus","Roxb.","PHYLLANTHACEAE Phyllanthus tenellus Roxb.","EAC0052558","splink","EAC","Loiola, M.I.B.","1498","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Em frente ao centro de visitantes."
"PARQUE NACIONAL UBAJARA","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","EAC0052123","splink","EAC","Loiola, M.I.B.","1546","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","entrada do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","EAC0052624","splink","EAC","Loiola, M.I.B.","1803","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, calçadas."
"PARQUE NACIONAL UBAJARA","Bryophytes","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","EAC0052441","splink","EAC","Loiola, M.I.B.","1783","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Serjania","glabrata","Kunth","SAPINDACEAE Serjania glabrata Kunth","52531","x","EAC","Loiola, M.I.B.","1821","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Vitaceae","Cissus","gongylodes","(Baker) Planch.","VITACEAE Cissus gongylodes (Baker) Planch.","52511","x","EAC","Loiola, M.I.B.","1593","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,,"entrada do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","52761","x","EAC","Loiola, M.I.B.","1979","Native","2012","Lima-Verde, L.W.","2012","Prata","Ouro",,,"Parque Nacional de Ubajara, Trilha cachoeira do Cafundó."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","EAC0054669","splink","EAC","Souza, E.B.","2292","Native","2011","Fonseca, R.S.","2014","Prata","Ouro",,"Ubajara","Parque Nacional de Ubajara, cachoeira do Gavião."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","2947","x","EAC","Fernandes, A.","EAC2947","Native","1976","Lima-Verde, L.W.","2013","Prata","Ouro",,,"PARNA de Ubajara"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Asteraceae","Acmella","oleracea","(L.) R.K.Jansen","ASTERACEAE Acmella oleracea (L.) R.K.Jansen","HUEFS228348",,"HUEFS","Souza, E.B.","3989","Native","2016","Souza, E.B.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/22/83/48/huefs00228348.dzi","Ubajara","Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Bryophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","UFRN00024747",,"UFRN","Silvestre, L.C.","139","Native","2016","Nascimento, M.B.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/47/47/ufrn00024747.dzi","Ubajara","PARNA de Ubajara."
"PARQUE NACIONAL UBAJARA","Bryophytes","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","HUEFS229414",,"HUEFS","Souza, E.B.","3986","Native","2016","Valente, B.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/22/94/14/huefs00229414.dzi","Ubajara","Parque Nacional Ubajara. Margem do Rio Gameleira."
"PARQUE NACIONAL UBAJARA","Angiosperms","Rutaceae","Esenbeckia",,"Kunth","RUTACEAE Esenbeckia Kunth","HUEFS00228347",,"HUEFS","Souza, E.B.","3991","Native","2016","Barbosa-Silva, R.G.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/22/83/47/huefs00228347.dzi","Ubajara","Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBM419225",,"MBM","Burckhardt, D.","211A","Native","2016","Motta, J.T.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/92/25/mbm00419225.dzi","Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Asteraceae","Aspilia","andrade-limae","J.U.Santos","ASTERACEAE Aspilia andrade-limae J.U.Santos","ALCB056571",,"ALCB","Alves, M.","420","Naturalized","2016","Alves, M.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/65/71/alcb00056571.dzi","Ubajara","Planalto da Ibiapaba. Parna Ubajara. Área de flores subperenifólia tropical plúvio-nebular. Cachoeira do Cafundó. Nasmargens do Rio Cafundó."
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","ALCB00076907",,"ALCB","Alves, M.","421","Native","2016","Alves, M.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/69/7/alcb00076907.dzi","Ubajara","Planalto da Ibiapaba. PARNA UBAJARA."
"PARQUE NACIONAL UBAJARA","Bryophytes","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","ALCB00076905",,"ALCB","Alves, M.","419","Native","2016","Alves, M.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/69/5/alcb00076905.dzi","Ubajara","Planalto da Ibiapaba. PARNA UBAJARA."
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","MBM419243",,"MBM","Burckhardt, D.","220","Native","2016","Barboza, E.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/92/43/mbm00419243.dzi","Ubajara","Parque Nacional de Ubajara, Tianguá, Torres"
"PARQUE NACIONAL UBAJARA","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","EAC0063477",,"EAC","Souza, E.B.","3986","Native","2016","Souza, E.B.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/6/34/77/eac00063477.dzi","Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","HUEFS00228333",,"HUEFS","Souza, E.B.","3988","Native","2016","Souza, E.B.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/22/83/33/huefs00228333.dzi","Ubajara","Parque Nacional de Ubajara. Área de Floresta Subpernifóia Tropical Plúvio-Nebular (Mata Úmida)."
"PARQUE NACIONAL UBAJARA","Bryophytes","Rutaceae","Ertela","trifolia","(L.) Kuntze","RUTACEAE Ertela trifolia (L.) Kuntze","HUEFS229407",,"HUEFS","Souza, E.B.","3974","Native","2016","Souza, E.B.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/22/94/7/huefs00229407.dzi","Ubajara","Parque Nacional de Ubajara. Margem do Rio Gameleira."
"PARQUE NACIONAL UBAJARA","Bryophytes","Lentibulariaceae","Utricularia","flaccida","A.DC.","LENTIBULARIACEAE Utricularia flaccida A.DC.","EAC0056047",,"EAC","Guedes, F.M.","2","Native","2014","Guedes, F.M.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/5/60/47/eac00056047.dzi","Ubajara","Parque Nacional de Ubajara, paredão úmido e sombreado, acima do Mijo da Velha."
"PARQUE NACIONAL UBAJARA","Bryophytes","Commelinaceae","Tripogandra","glandulosa","(Seub.) Rohweder","COMMELINACEAE Tripogandra glandulosa (Seub.) Rohweder","EAC0052694",,"EAC","Matias, L.Q.","670","Native","2012","Matias, L.Q.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/5/26/94/eac00052694.dzi","Ubajara","Parque Nacional de Ubajara, Rio Gameleira - brejo"
"PARQUE NACIONAL UBAJARA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UFRN00016910",,"UFRN","Souza, E.B.","2294","Native","2011","Queiroz-Lima, A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/69/10/ufrn00016910.dzi","Ubajara","Planalto de Ibiapaba. Parque Nacional de Ubajara, Cachoeira do Gavião."
"PARQUE NACIONAL UBAJARA","Bryophytes","Rubiaceae","Palicourea","minutiflora","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea minutiflora (Müll.Arg.) C.M.Taylor","UFRN00016589",,"UFRN","Marreira, E.M.","135","Native","2011","Quaresma, A.A.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/65/89/ufrn00016589.dzi","Ubajara","Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Amaranthaceae","Alternanthera","dentata","(Moench) Stuchlík ex R.E.Fr.","AMARANTHACEAE Alternanthera dentata (Moench) Stuchlík ex R.E.Fr.","HUEFS196680",,"HUEFS","Souza, E.B.","2238","Native","2011","Senna, L.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/19/66/80/huefs00196680.dzi","Ubajara","Planalto de Ibiapaba, Parque Nacional de Ubajara, encruzilhada da trilha do Araticum e Cafundó."
"PARQUE NACIONAL UBAJARA","Angiosperms","Rubiaceae","Borreria","spinosa","Cham. & Schltdl.","RUBIACEAE Borreria spinosa Cham. & Schltdl.","UFRN00016813",,"UFRN","Brandao, E.K.S.","53","Native","2011","Marreira, E.M.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/68/13/ufrn00016813.dzi","Ubajara","Parque Nacional de Ubajara, cachoeira do Cafungó."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","intromarginatus","(Hampe) Mitt.","FISSIDENTACEAE Fissidens intromarginatus (Hampe) Mitt.","HUEFS130130",,"HUEFS","Oliveira, H.C.","733","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/13/1/30/huefs00130130.dzi","Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","UFRN00000578",,"UFRN","Fernandes, A.",,"Native","1987","Piovesani, W.S.","2025","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/5/78/ufrn00000578.dzi","Ubajara","Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Arecaceae","Attalea","speciosa","Mart. ex Spreng.","ARECACEAE Attalea speciosa Mart. ex Spreng.","CEN00007436",,"CEN","Balick, M.J.","1353","Native","1981","Martins, M.","2009","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/74/36/cen00007436-4.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/74/36/cen00007436-2.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/74/36/cen00007436-6.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/74/36/cen00007436-5.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/74/36/cen00007436.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/74/36/cen00007436-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/74/36/cen00007436-3.dzi","Ubajara","Sitio Amazonas; próximo ao Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Ateleia","venezuelensis","Mohlenbr.","FABACEAE Ateleia venezuelensis Mohlenbr.","K000188268",,"K","Martins, P.","s.n.","Native","1980","Administrador","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/1/88/26/8/k000188268.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/1/88/26/8/k000188268_a.dzi","Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Oxalidaceae","Oxalis","grisea","A.St.-Hil. & Naudin","OXALIDACEAE Oxalis grisea A.St.-Hil. & Naudin","UFRN00012006",,"UFRN","Fernandes, A.","UFRN12006","Native","1978","Nunes, E.","1995","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/20/6/ufrn00012006.dzi","Ubajara","Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","00762985","x","RBspirit","Martinelli, G.","15056","Native",,"Forzza, R.",,"Bronze","Ouro",,,"Parque Nacional de Ubajara. Cachoeira do Gavião."
"PARQUE NACIONAL UBAJARA","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","7190","x","UFP","Castro, A.J.","6157","Native",,"Sousa","1995","Bronze","Ouro",,,"Parque Nacional de Ubajara, No campo.Sertão para Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","RB01601771","x","RB","Verdi, M.","9242","Native","2025","Verdi, M.","2025","Bronze","Ouro",,,"Trilha para a Cachoeira da Murimbeca. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Gesneriaceae","Diastema","racemiferum","Benth.","GESNERIACEAE Diastema racemiferum Benth.","68100","x","EAC","Loiola, M.I.B.","3129",,"2025","Loiola, M.I.B.","2025","Bronze","Ouro",,,"calçada do Centro de Visitantes do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","RB01607023","x","RB","Oliveira, J.A.","859",,"2025","Oliveira, J.A.","2025","Bronze","Ouro",,,"Trilha para o Pendurado, vegetação de Mata Seca. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","RB01607022","x","RB","Oliveira, J.A.","858","Native","2025","Oliveira, J.A.","2025","Bronze","Ouro",,,"Trilha para o Pendurado, área de encosta pedregosa, com solo raso. Vegetação de Mata Seca, dossel superior a 12m de altura, com indivíduos de Ceiba e Astronium urundeuva, entre outras espécies. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Calymperaceae","Calymperes","erosum","Müll. Hal.","CALYMPERACEAE Calymperes erosum Müll. Hal.","HUEFS0276806","splink","HUEFS","Silva, J.V.F.","128","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Angiosperms","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","HUEFS0276795","splink","HUEFS","Silva, J.V.F.","126","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
