"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI",,"Cordiaceae","Varronia","leucomalloides","(Taroda) J.S.Mill.","CORDIACEAE Varronia leucomalloides (Taroda) J.S.Mill.","EAC0046464","splink","EAC","Lima-Verde, L.W.","1306",,"1999","Loiola, M.I.B.","2012","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","EAC0044149","splink","EAC","Lima-Verde, L.W.","1764","Native","1999","Loiola, M.I.B.","2012","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Dioscoreaceae","Dioscorea","subhastata","Vell.","DIOSCOREACEAE Dioscorea subhastata Vell.","HST008766","splink","HST","Miranda, A.M.","3126","Native","1999","Franca, E.S.","2012","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cordiaceae","Cordia","toqueve","Aubl.","CORDIACEAE Cordia toqueve Aubl.","EAC0046467","splink","EAC","Lima-Verde, L.W.","1740","Native","1999","Melo, J.I.M.","2011","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Cucurbitaceae","Psiguria","ternata","(M.Roem.) C.Jeffrey","CUCURBITACEAE Psiguria ternata (M.Roem.) C.Jeffrey","HST010573","splink","HST","Miranda, A.M.","3370",,"1999","Gomes-Costa, G.A.","2011","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Cucurbitaceae","Psiguria","umbrosa","(Kunth) C.Jeffrey","CUCURBITACEAE Psiguria umbrosa (Kunth) C.Jeffrey","HST009117","splink","HST","Miranda, A.M.","3129",,"1999","Miranda, A.M.","2011","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","HST008879","splink","HST","Miranda, A.M.","3302",,"1999","Fortuna-Perez, A.P.","2011","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Aegiphila","pernambucensis","Moldenke","LAMIACEAE Aegiphila pernambucensis Moldenke","EAC0046459","splink","EAC","Lima-Verde, L.W.","1864",,"1999","Melo, J.I.M.","2011","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","EAC0044087","splink","EAC","Lima-Verde, L.W.","1512",,"1999","Santos, S.O.","2011","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","HST010113","splink","HST","Miranda, A.M.","3367",,"1999","Amorim, B.S.","2011","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","EAC0046341","splink","EAC","Lima-Verde, L.W.","1528",,"1999","Melo, A.","2011","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","EAC0028587","splink","EAC","Cavalcanti, F.S.","593","Native","1999","Castro, A.S.F.","2011","Bronze","Prata",,"Crato","Flona, Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Triumfetta","althaeoides","Lam.","MALVACEAE Triumfetta althaeoides Lam.","HST009146","splink","HST","Miranda, A.M.","3358",,"1999","Miranda, A.M.","2010","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Oxalidaceae","Oxalis","hedysarifolia","Raddi","OXALIDACEAE Oxalis hedysarifolia Raddi","HST009881","splink","HST","Miranda, A.M.","3386",,"1999","Abreu, M.C.","2009","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","JPB0043159","splink","JPB","Lima-Verde, L.W.","1789","Native","1999","Costa, I.R.","2008","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Desmodium","glabrum","(Mill.) DC.","FABACEAE Desmodium glabrum (Mill.) DC.","HST008874","splink","HST","Miranda, A.M.","3389","Native","1999","Miranda, A.M.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Heliotropiaceae","Heliotropium","elongatum","(Lehm.) I.M.Johnst.","HELIOTROPIACEAE Heliotropium elongatum (Lehm.) I.M.Johnst.","HST009240","splink","HST","Miranda, A.M.","3374","Native","1999","Melo, J.I.M.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Oxalidaceae","Oxalis","cratensis","Oliv. ex Hook.","OXALIDACEAE Oxalis cratensis Oliv. ex Hook.","HST009882","splink","HST","Miranda, A.M.","3392",,"1999","Abreu, M.C.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","HST009135","splink","HST","Miranda, A.M.","3398",,"1999","Filgueiras, T.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cucurbitaceae","Luffa","cylindrica","(L.) M.Roem.","CUCURBITACEAE Luffa cylindrica (L.) M.Roem.","HST010090","splink","HST","Miranda, A.M.","3438","Native","1999","Klein, V.L.","2005","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","JPB0053048","splink","JPB","Miranda, A.M.","3435","Native","1999","Alves, M.","2004","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Corchorus","argutus","Kunth","MALVACEAE Corchorus argutus Kunth","HST009218","splink","HST","Miranda, A.M.","3352",,"1999","Miranda, A.M.","2004","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Dalechampia","olfersiana","Müll.Arg.","EUPHORBIACEAE Dalechampia olfersiana Müll.Arg.","HST009150","splink","HST","Miranda, A.M.","3345","Native","1999","Silva, J.M.","2000","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Ichnanthus","bambusiflorus","(Trin.) Döll","POACEAE Ichnanthus bambusiflorus (Trin.) Döll","EAC0045758","splink","EAC","Lima-Verde, L.W.","1534","Native","1999","Lima-Verde, L.W.","2000","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bromeliaceae","Bromelia","karatas","L.","BROMELIACEAE Bromelia karatas L.","EAC0031551","splink","EAC","Lima-Verde, L.W.","1014","Native","1999","Lima-Verde, L.W.","1999","Bronze","Prata",,"Crato","FLONA, Agreste, próximo à casa do Sr. Manoel Coco."
"FLORESTA NACIONAL ARARIPE-APODI",,"Bromeliaceae","Tillandsia","pohliana","Mez","BROMELIACEAE Tillandsia pohliana Mez","EAC0044117","splink","EAC","Lima-Verde, L.W.","1629",,"1999","Lima-Verde, L.W.","1999","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Bromeliaceae","Tillandsia","polystachia","(L.) L.","BROMELIACEAE Tillandsia polystachia (L.) L.","EAC0045747","splink","EAC","Lima-Verde, L.W.","1713",,"1999","Lima-Verde, L.W.","1999","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","EAC0044120","splink","EAC","Lima-Verde, L.W.","1793",,"1999","Lima-Verde, L.W.","1999","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","HST008869","splink","HST","Miranda, A.M.","3420","Native","1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Convolvulaceae","Evolvulus","ovatus","Fernald","CONVOLVULACEAE Evolvulus ovatus Fernald","HST008866","splink","HST","Miranda, A.M.","3368","Native","1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","EAC0045769","splink","EAC","Lima-Verde, L.W.","1785",,"1999","Lima-Verde, L.W.","1999","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HST009379","splink","HST","Miranda, A.M.","3147",,"1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","3294354","splink","MO","Simon, M.F.","218","Native","1999","Barboza, M.A.","1999","Bronze","Prata",,"Crato","Municipio de Crato. Floresta Nacional do Araripe. CERRADO. Cerradao"
"FLORESTA NACIONAL ARARIPE-APODI",,"Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","HST009901","splink","HST","Miranda, A.M.","3117",,"1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Proteaceae","Roupala","paulensis","Sleumer","PROTEACEAE Roupala paulensis Sleumer","IBGE00069743","splink","IBGE","Lima, D.P.","13563",,"1998","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe. Folha Cartográfica SB-24-Y-D Coordenada Calculada. Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Gaya","grandiflora","Baker","MALVACEAE Gaya grandiflora Baker","HURB000021027","splink","HURB","Siqueira Filho, J.A.","695",,"1997","Borges, K.M.L.","2025","Bronze","Prata",,"Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Mitracarpus","polygonifolius","(A.St.-Hil.) R.M.Salas & E.B.Souza","RUBIACEAE Mitracarpus polygonifolius (A.St.-Hil.) R.M.Salas & E.B.Souza","HST009926","splink","HST","Lima, J.E.G.","233",,"1997","Miranda, A.M.","2020","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","BOTU028673","splink","BOTU","Braga, J.M.A.L.","4227","Native","1997","Taguchi, L.E.","2016","Bronze","Prata",,"Crato","Chapada Araripe, serra do coqueiro"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bromeliaceae","Neoregelia","sanguinea","Leme","BROMELIACEAE Neoregelia sanguinea Leme","431","splink","CVJBFZB","Leme, E.M.C.",,"Native","1997","Leme, E.C.M.","2011","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Calea","teucriifolia","(Gardner) Baker","ASTERACEAE Calea teucriifolia (Gardner) Baker","UEC121448","splink","UEC","Felix, L.P.","s.n.",,"1997","Hind, N.","2002","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Cyperaceae","Scleria","bracteata","Cav.","CYPERACEAE Scleria bracteata Cav.","EAC0025217","splink","EAC","Castro, A.S.F.","464",,"1997","Castro, A.S.F.","1997","Bronze","Prata",,"Crato","FLONA, Subida para a Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","5060","splink","MOSS","Reboucas, M.G.H.","3",,"1997","Oliveira, O.F.","1997","Bronze","Prata",,"Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","1588","splink","HCDAL","Clemente, F.A.S.","160",,"1996","Pessoa, A.","2021","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","6905","splink","MOSS","Alencar, M.V.","11","Native","1996","Cardoso, D.","2009","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Cordiaceae","Varronia","leucocephala","(Moric.) J.S.Mill.","CORDIACEAE Varronia leucocephala (Moric.) J.S.Mill.","6890","splink","MOSS","Alencar, M.V.","25",,"1996","Melo, J.I.M.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Cenostigma","pyramidale","(Tul.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pyramidale (Tul.) Gagnon & G.P.Lewis","7091","splink","EAN",,,,"1992","Lima, G.","1997","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","MAC0007867","splink","MAC","Barros, C.S.S.","76",,"1991","Mota, M.C.S.","2017","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","IPA0050719","splink","IPA","Belo, D.","57",,"1987","Belo, D.","1987","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","HUVA00003019",,"HUVA","Fernandes, A.",,"Native","1986","Vieira, A.V.M.","2025","Bronze","Prata",,"Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","K000013596","splink","K","Fernandes, A.","EAC13080",,"1985","Harley, R.M.",,"Bronze","Prata",,"Crato","Chapada do Araripe (Alto Grande)."
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Mimosa","caesalpiniifolia","Benth.","FABACEAE Mimosa caesalpiniifolia Benth.","IPA0074746","splink","IPA","S. Sobrinho, J.","381",,"1967","Pereira, R.","2008","Bronze","Prata",,"Crato","Chapada do Araripe, Sítio Tabajara."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bignoniaceae","Jacaranda","jasminoides","(Thunb.) Sandwith","BIGNONIACEAE Jacaranda jasminoides (Thunb.) Sandwith","HST002398","splink","HST","S. Sobrinho, J.","382","Native","1967","Mesquita, A.","2004","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lythraceae","Lafoensia","vandelliana","Cham. & Schltdl.","LYTHRACEAE Lafoensia vandelliana Cham. & Schltdl.","HST002136","splink","HST","S. Sobrinho, J.","319","Native","1966","Miranda, A.M.","2019","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","9861","splink","PEUFR","S. Sobrinho, J.","323",,"1966","Rizzini, C.T.","1976","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","17576","splink","PEUFR","S. Sobrinho, J.","198","Native","1965","Lima, L.","2021","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","HST001872","splink","HST","S. Sobrinho, J.","197","Native","1965","Miranda, A.M.","2017","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","HST001859","splink","HST","S. Sobrinho, J.","184",,"1965","Miranda, A.M.","2017","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","HST001784","splink","HST","S. Sobrinho, J.","123",,"1965","Correia, C.","2004","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","HUEFS00167854",,"HUEFS","Franca, F.","6048","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/54/huefs00167854.dzi","Crato","Flona do Araripe: Sede do IBAMA"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","TEPB0028889",,"TEPB","Franca, F.","5993","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/88/9/tepb0028889.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Campanulaceae",,,"A.Juss.","CAMPANULACEAE Campanulaceae A.Juss.","TEPB0028790",,"TEPB","Mata, M.","2223","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/79/0/tepb0028790.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","TEPB0028783",,"TEPB","Franca, F.","6045","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/78/3/tepb0028783.dzi","Crato","Flona do Araripe:Trilha do Belmonte."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","TEPB0028894",,"TEPB","Franca, F.","6014","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/89/4/tepb0028894.dzi","Crato","FLONA de Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","HUEFS167797",,"HUEFS","Franca, F.","5991","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/77/97/huefs00167797.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","TEPB0028789",,"TEPB","Mata, M.","2224","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/78/9/tepb0028789.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","HUEFS00167855",,"HUEFS","Franca, F.","6049","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/0/16/78/55/00167855.dzi","Crato","Flona do Araripe: Sede do IBAMA"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","HUEFS174507",,"HUEFS","Mata, M.","2225","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/45/7/huefs00174507.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HUEFS167791",,"HUEFS","Franca, F.","5985","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/77/91/huefs00167791.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HUEFS0174502",,"HUEFS","Mata, M.","2220","Native","2010",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/45/2/huefs00174502.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","HUEFS00167814",,"HUEFS","Franca, F.","6008","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/14/huefs00167814.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","HUEFS167845",,"HUEFS","Franca, F.","6039","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/45/huefs00167845.dzi","Crato","Flona do Araripe: Trilha do Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","HUEFS0167798",,"HUEFS","Franca, F.","5992","Native","2010",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/77/98/huefs00167798.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HUEFS167847",,"HUEFS","Franca, F.","6041","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/47/huefs00167847.dzi","Crato","Flona do Araripe: Trilha do Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Simaroubaceae","Simarouba",,"Aubl.","SIMAROUBACEAE Simarouba Aubl.","HUEFS0167801",,"HUEFS","Franca, F.","5995","Native","2010",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/1/huefs00167801.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Simaroubaceae",,,"DC.","SIMAROUBACEAE Simaroubaceae DC.","HUEFS0167786",,"HUEFS","Franca, F.","5980","Native","2010",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/77/86/huefs00167786.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","HUEFS0167856",,"HUEFS","Franca, F.","6050","Native","2010",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/56/huefs00167856.dzi","Crato","Flona do Araripe: Trilha do Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","EAC0053380",,"EAC","Costa, I.R.","129","Native","2000",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/5/33/80/eac00053380.dzi","Barbalha","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","FCAB006733",,"FCAB","Miranda, A.M.","3144","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/67/33/fcab006733.jpg","Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","TEPB0028671",,"TEPB","Miranda, A.M.","3341","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/67/1/tepb0028671.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","UB0023741",,"UB","Simon, M.F.","216","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/2/37/41/ub00023741.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","HUEFS00135584",,"HUEFS","Miranda, A.M.","3141","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/13/55/84/huefs00135584.dzi","Crato","Floresta Nacional do Araripe. Guaribas."
