"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Bulbostylis","minensis","Prata & M.G. López","CYPERACEAE Bulbostylis minensis Prata & M.G. López","K001174061","splink","K","Nakajima, J.N.","632","Native","1994","Maciel-Silva, J.F.",,"Bronze","Ouro",,,"Morro próximo a sede administrativa, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","K001176456","splink","K","Romero, R.","1255","Native","1994","Maciel-Silva, J.F.",,"Bronze","Ouro",,,"4 km da guarita de Sacramento, Parna Serra da Canastra, sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","CANB 539625.1","x","CANB","Vital, D.M.","11929","Native","1984","Crum, H.","1992","Bronze","Ouro",,,"Minas Gerais: Mun. Parque Nacional da Serra da Canastra, Cachoeria Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","CEN00107141",,"CEN","Romao, G.O.","2324","Native","2007",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/71/41/cen00107141.dzi",,"Brasil - MG - São josé do Barreiro. Parque Nacional da Serra da Canastra, trilha para a parte baixa da Cachoeira Casca D'anta, acesso pela portaria 2."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","K004988944","splink","K","Giulietti, A.M.","CFCR13594","Native",,,,"Latão","Ouro",,,"MG- São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","K001180603","splink","K","Nakajima, J.N.","936","Native",,,,"Latão","Ouro",,,"Procedência: Estrada para a Cachoeira da Casca D'Anta, Parna Serra da Canastra, São Roque de Minas, Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","K001179939","splink","K","Nakajima, J.N.","944","Native",,,,"Latão","Ouro",,,"Estrada para Sacramento, Córrego dos Passageiros, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","terminalis","(D.A.Simpson) A.C.Araújo","CYPERACEAE Rhynchospora terminalis var. rosemariana (D.A.Simpson) A.C.Araújo","K001180932","splink","K","Giulietti, A.M.","CFCR13596","Native",,,,"Latão","Ouro",,,"MG- São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra entre"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","K006274425","splink","K","Giulietti, A.M.","CFCR13584","Native",,,,"Latão","Ouro",,,"MG- São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra entre"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","K001218770","x","K","Atkins, S.","13612","Native",,,,"Latão","Ouro",,,"Arredores do Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Cantinoa","racemulosa","(Mart. ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa racemulosa (Mart. ex Benth.) Harley & J.F.B.Pastore","K005643654","splink","K","Romero, R.","2061","Native",,,,"Latão","Ouro",,,"Guarita 3. Cachoeira Casca D'Anta, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Eriope",,"Bonpl. ex Benth.","LAMIACEAE Eriope Bonpl. ex Benth.","K001228120","x","K","Pontes, A.F.","536","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Estrada São Roque de Minas - Sacramento, a 41 km da Portaria de São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Hypenia","reticulata","(Mart. ex Benth.) Harley","LAMIACEAE Hypenia reticulata (Mart. ex Benth.) Harley","K001228436","x","K","Romero, R.","918","Native",,,,"Latão","Ouro",,,"Estrada para Sacramento, após o vale da nascente do rio São Francisco, Parna Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Hyptis","alpestris","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis alpestris A.St.-Hil. ex Benth.","K001228816","x","K","Romero, R.","301","Native",,,,"Latão","Ouro",,,"Guarita de Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","K001228124","splink","K","Furlan, A.","1355","Native",,,,"Latão","Ouro",,,"Próximo a garagem de Pedras, Estrada para Sacramento, PARNA Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Salvia","brevipes","Benth.","LAMIACEAE Salvia brevipes Benth.","K001225154","x","K","Romero, R.","1340","Native",,,,"Latão","Ouro",,,"Próximo a Garagem de Pedras, Estrada para Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","K005791614","splink","K","Giulietti, A.M.","s.n.","Native",,,,"Latão","Ouro",,,"Campos Rupestres; MG- São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","K001227157","x","K","Pontes, A.F.","540","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Bordas da Serra, na parte superior da cachoeira Casca dAnta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","K001217866","x","K","Giulietti, A.M.","13587","Native",,,,"Latão","Ouro",,,"Arredores do Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Pteridaceae","Ormopteris","pinnata","(Kaulf.) Lellinger","PTERIDACEAE Ormopteris pinnata (Kaulf.) Lellinger","K006594737","x","K","Giulietti, A.M.","CFCR13607","Native",,,,"Latão","Ouro",,,"MG- São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra entre 20° 15' 62'S, 46° 24'58'W. (1095 m.s.m GPS)"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","K006068277","splink","K","Nakajima, J.N.","893","Native",,,,"Latão","Ouro",,,"Procedência: Estrada para Sacramento, próximo ao Córrego dos Passageiros, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","K006068123","splink","K","Nakajima, J.N.","908","Native",,,,"Latão","Ouro",,,"Estrada para Sacramento, Garagem de Pedras, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","K005224778","splink","K","Nakajima, J.N.","900","Native",,,,"Latão","Ouro",,,"Estrada para Sacramento, Garagem de Pedras, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","K001242574","splink","K","Shepherd, G.J.","7148","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra de Canastra,; entre Piumhi e Araxá, ca 70 km de Piumhi."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","sincorana","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia sincorana L.B.Sm. & Ayensu","K001245370","splink","K","Giulietti, A.M.","CFCR13591","Native",,,,"Latão","Ouro",,,"Campos Rupestres; MG- São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra entre"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Colchicaceae","Colchicum","autumnale","L.","COLCHICACEAE Colchicum autumnale L.","276722853","x","NABU|naturgucker",,,,"2025",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra - Portaria de São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","-1802061475","x","NABU|naturgucker",,,"Native","2025",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra - Portaria de São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Metteniusaceae",,,"Haeckel","METTENIUSACEAE Plantae Haeckel","-501041351","x","NABU|naturgucker",,,,"2025",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra - Portaria de São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","K001336619","x","K","Neves, D.M.","1313","Native","2013",,,"Latão","Ouro",,,"(MG), São Roque de Minas. Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","K003461296","x","K","Neves, D.M.","1336a","Native","2013",,,"Latão","Ouro",,,"São Roque de Minas Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","minutiflora","(Bonpl.) DC.","MELASTOMATACEAE Miconia minutiflora (Bonpl.) DC.","K003865632","x","K","Neves, D.M.","1312","Native","2013",,,"Latão","Ouro",,,"(MG), São Roque de Minas. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","K002261316","x","K","Neves, D.M.","1316","Native","2013",,,"Latão","Ouro",,,"(MG). São Roque de Minas. Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","K003855473","x","K","Neves, D.M.","1314","Native","2013",,,"Latão","Ouro",,,"(MG), São Roque de Minas. Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","K003882490","x","K","Neves, D.M.","1325","Native","2013",,,"Latão","Ouro",,,"Sāo Roque de Minas. Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Aldama","robusta","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama robusta (Gardner) E.E.Schill. & Panero","K001031493","x","K","Magenta, M.","576","Native","2003",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra; Estrada para a Cachoeira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","clausseniana","Baker","ASTERACEAE Calea clausseniana Baker","K001103737","x","K","Romero, R.","6636","Native","2003",,,"Latão","Ouro",,,"Próximo a cachoeira dos Rolinhos, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","hymenolepis","Baker","ASTERACEAE Calea hymenolepis Baker","K001103616","x","K","Magenta, M.","569","Native","2003",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Estrada que liga São Roque a Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","K001046819","x","K","Lima, L.R.","218","Native","2002",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, afloramento rochoso próximo á Cachoeira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","K001244144","splink","K","Pacheco, R.A.","206",,"2002",,,"Latão","Ouro",,,"Procedência: Estrada pricipal proximo a portaria 3, Parque Nacional da Serra da Canastra, Sào Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Violaceae","Pombalia","lanata","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia lanata (A.St.-Hil.) Paula-Souza","K000716453","splink","K","Lima, L.R.","190","Native","2002",,,"Latão","Ouro",,,"São Rouque de Minas: Parque Nacional da Serra da Canastra. Estrada São Roque de Minas-Sacramento, a 41 km da portaria de São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Aldama","discolor","(Baker) E.E.Schill. & Panero","ASTERACEAE Aldama discolor (Baker) E.E.Schill. & Panero","US01768599","splink","US","Mota, R.","77","Native","1999",,,"Latão","Ouro",,,"MG, São Roque de Minas, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Ichthyothere","quinquenervia","(Vell.) R.C.Pereira & Semir ex Remor & R.C.Pereira","ASTERACEAE Ichthyothere quinquenervia (Vell.) R.C.Pereira & Semir ex Remor & R.C.Pereira","US01747324","splink","US","Mota, R.","65","Native","1999",,,"Latão","Ouro",,,"MG, São Roque de Minas, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","bardanoides","(Less.) H.Rob.","ASTERACEAE Lessingianthus bardanoides (Less.) H.Rob.","US01630337","splink","US","Mota, R.","50","Native","1999",,,"Latão","Ouro",,,"Brasil, MG, Sao Roque de Minas, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Myrtaceae","Myrcia","pinifolia","Cambess.","MYRTACEAE Myrcia pinifolia Cambess.","K000331631","x","K","Mello-Silva, R.","1713","Native","1999",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Serra Brava."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Myrtaceae","Myrcia","suffruticosa","O.Berg","MYRTACEAE Myrcia suffruticosa O.Berg","K000331639","x","K","Mello-Silva, R.","1690","Native","1999",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, 6km alem de Jaguare."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Faramea","marginata","Cham.","RUBIACEAE Faramea marginata Cham.","K001197033","x","K","Mello-Silva, R.","1680","Native","1999",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Trilha para a parte inferior da cachoeira Casca d´Anta, partindo do alto da serra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","K000996907","x","K","Farinaccio, M.A.","275","Native","1998",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Torre de observação do Curral de pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","K001086431","x","K","Sano, P.T.","965","Native","1998",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Estrada São Roque de Minas-Sacramento, próximo a saída de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Mikania","officinalis","Mart.","ASTERACEAE Mikania officinalis Mart.","K000925479","x","K","Romero, R.","4930","Native","1998",,,"Latão","Ouro",,,"Morro após córrego dos Passageiros, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Batrachospermaceae","Batrachospermum",,"Roth","BATRACHOSPERMACEAE Batrachospermum Roth","32130","x","SJRP-ALGAE","Necchi, O.J.",,"Native","1998",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Córrego do Capão, afluente da margem direita do Rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Eriocaulaceae","Actinocephalus",,"(Körn.) Sano","ERIOCAULACEAE Actinocephalus (Körn.) Sano","K000879948","x","K","Sano, P.T.","1000","Native","1998",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Caminho para Cachoeira Casca D´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","US01645586","splink","US","Lombardi, J.A.","1918","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, São Roque de Minas-MG"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","K003025741","splink","K","Romero, R.","4410","Native","1997",,,"Latão","Ouro",,,"Procedência: Guarita de Sacramento, Parque Nacional da Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Baccharis","sessiliflora","Vahl","ASTERACEAE Baccharis sessiliflora Vahl","K001100966","x","K","Romero, R.","3960","Native","1997",,,"Latão","Ouro",,,"Estrada para o Retiro de Pedras, próximo à divisa do Parque, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","K001100908","x","K","Romero, R.","4307","Native","1997",,,"Latão","Ouro",,,"Vale dos Cândidos, próximo ao córrego das Posses Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","K001870390","splink","K","Romero, R.","4216","Native","1997",,,"Latão","Ouro",,,"Estrada Sao Roque-Sacramento, próximo a Guarita de Sacramento, Parque Nacional da Serra da Canastra, São Roque de Minas, Minas Gerais, Brasil"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","fruticosa","(Gardner) Urbatsch, Zlotsky & Pruski","ASTERACEAE Calea fruticosa (Gardner) Urbatsch, Zlotsky & Pruski","K001103748","x","K","Romero, R.","4233","Native","1997",,,"Latão","Ouro",,,"Estrada São Roque-Sacramento, proximo a Guarita de Sacramento, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","graminifolia","Sch.Bip. ex Krasch.","ASTERACEAE Calea graminifolia Sch.Bip. ex Krasch.","K001103749","x","K","Romero, R.","4768","Native","1997",,,"Latão","Ouro",,,"Chapadão da Zagaia de frente para a Serra das Sete Voltas, após a torre de observação, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Clibadium","armanii","(Balb.) Sch.Bip. ex O.E.Schulz","ASTERACEAE Clibadium armanii (Balb.) Sch.Bip. ex O.E.Schulz","K001030694","x","K","Romero, R.","3859","Native","1997",,,"Latão","Ouro",,,"Morro próximo à sede administrativa, São Roque de Minas, parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Conyza",,"Less.","ASTERACEAE Conyza Less.","K001107389","x","K","Romero, R.","4184","Native","1997",,,"Latão","Ouro",,,"Estrada para a Fazenda do Fundão, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Dimerostemma","brasilianum","Cass.","ASTERACEAE Dimerostemma brasilianum Cass.","US01772431","splink","US","Lombardi, J.A.","1833","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, SAo Roque de Minas-MG"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Ichthyothere","mollis","Baker","ASTERACEAE Ichthyothere mollis Baker","K001031609","x","K","Romero, R.","4661","Native","1997",,,"Latão","Ouro",,,"Estrada para Sacramento, entrada para a Garagem de Pedras, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Inulopsis","camporum","(Gardner) G.L.Nesom","ASTERACEAE Inulopsis camporum (Gardner) G.L.Nesom","K001103326","x","K","Romero, R.","4557","Native","1997",,,"Latão","Ouro",,,"estrada para a Fazenda do Fundão, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Mikania","acuminata","DC.","ASTERACEAE Mikania acuminata DC.","US01672988","splink","US","Lombardi, J.A.","1869","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, São Roque de Minas-MG"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Mikania","smilacina","DC.","ASTERACEAE Mikania smilacina DC.","US01674389","splink","US","Lombardi, J.A.","1949","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, São Roqu de Minas-MG"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Mikania","ternata","(Vell.) B.L.Rob.","ASTERACEAE Mikania ternata (Vell.) B.L.Rob.","US01674453","splink","US","Lombardi, J.A.","1945","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, São Roque de Minas-MG"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Chrysobalanaceae","Parinari","obtusifolia","Hook.f.","CHRYSOBALANACEAE Parinari obtusifolia Hook.f.","K001241076","splink","K","Romero, R.","4308","Native","1997",,,"Latão","Ouro",,,"Vale dos Cãndidos, Próximo ao córrego das posses, Parque Nacional da Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Gymneia","virgata","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Gymneia virgata (Benth.) Harley & J.F.B.Pastore","K001232447","x","K","Romero, R.","1548","Native","1997",,,"Latão","Ouro",,,"Estrada para o Retiro de Pedras, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Salvia","ovalifolia","A.St.-Hil. ex Benth.","LAMIACEAE Salvia ovalifolia var. ovalifolia A.St.-Hil. ex Benth.","K001225099","x","K","Romero, R.","2010","Native","1997",,,"Latão","Ouro",,,"Estrada da Serra das Sete Voltas, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","K003483181","splink","K","Nakajima, J.N.","2586","Native","1997",,,"Latão","Ouro",,,"Chapadão da Babilônia, lado voltado para Delfinópolis, próximo ao vale do rio Santo Antônio, Parque Nacional da Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","K003483305","splink","K","Nakajima, J.N.","2895","Native","1997",,,"Latão","Ouro",,,"Guarita de Sacramento, ca. 3km em direção a São Roque de Minas, Parque Nacional da Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","K002261066","splink","K","Nakajima, J.N.","2682","Native","1997",,,"Latão","Ouro",,,"Procedêmcia: Estrada São Roque-Sacramento, morro após a nascente do rio São Francisco, Parque Nacional da Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Siphanthera","cordata","Pohl ex DC.","MELASTOMATACEAE Siphanthera cordata Pohl ex DC.","K002831293","splink","K","Nakajima, J.N.","2280","Native","1997",,,"Latão","Ouro",,,"Guarita de Sacramento, ca. 1km, Parque Nacional da Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Sipanea","pratensis","Aubl.","RUBIACEAE Sipanea pratensis Aubl.","K001136296","x","K","Nakajima, J.N.","1068","Native","1997",,,"Latão","Ouro",,,"Cachoeira da Casca D´Anta, trilha para a guarita de baixo, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Baccharis","aphylla","(Vell.) DC.","ASTERACEAE Baccharis aphylla (Vell.) DC.","K001100359","x","K","Romero, R.","3601","Native","1996",,,"Latão","Ouro",,,"Morro próximo a sede administrativa, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","K002521166","splink","K","Romero, R.","3641","Native","1996",,,"Latão","Ouro",,,"Procedéncia: Guarita da Sacramento, caminho para córrego dos Colelhos, Parque Nacional da Serra da Canastra, Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Chrysolaena","simplex","(Less.) Dematt.","ASTERACEAE Chrysolaena simplex (Less.) Dematt.","K001060984","x","K","Romero, R.","3704","Native","1996",,,"Latão","Ouro",,,"Fazenda da Zagaia, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","cephalotes","(DC.) H.Rob.","ASTERACEAE Lessingianthus cephalotes (DC.) H.Rob.","K000997941","x","K","Romero, R.","3643","Native","1996",,,"Latão","Ouro",,,"Guarita de Sacramento, caminho para córrego dos Coelhos, Parque Nacional da Serra da Canastra."
