"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","US00372593","splink","US","Magalhaes, M.","3030","Native","1942",,,"Latão","Prata",,"Belo Horizonte","Serra do curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","212966","x","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, Trilha do Cerrado, próximo à nascente"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","RFA25542","splink","RFA","Magalhaes, M.","10121","Native","1958","Castilhori, M.F.","2019","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Chamaecrista","secunda","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista secunda (Benth.) H.S.Irwin & Barneby","VIES065835","splink","VIES","Ribeiro, R.R.","1","Native","2024","Dutra, V.F.","2025","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","UB1361915","splink","UB","Magalhaes, M.","3073","Native","1942","Ceolin, G.B.","2008","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","SPF00122397",,"SPF","Vasconcelos, M.F.","s.n.","Native","1997","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/23/97/spf00122397.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","BHZB00006943",,"BHZB","Ordones, J.","2197","Native","2013","Devecchi, M.","2013","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","37481","splink","BHCB",,"s.n.","Native","1997","Stehmann, J.R.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","BHZB00006927",,"BHZB","Ordones, J.","2202","Native","2013",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral.Borda de mata"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","33801","splink","BHCB","Vasconcelos, C.H.F.","s.n.","Native","1996",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Crotalaria","paulina","Schrank","FABACEAE Crotalaria paulina Schrank","37403","splink","BHCB",,"s.n.","Native","1996",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Ctenodon","paniculatus","(Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon paniculatus (Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","28190","splink","PAMG","Laca-Buendia, J.P.","1167","Native","1991",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","CESJ01894A","splink","CESJ","Krieger, L.","CESJ1894A","Native","1950","Carvalho, A.M.","1986","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","32786","splink","IAC","Krieger, L.","1894","Native","1950","Carvalho, A.M.","1986","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","CESJ001928","splink","CESJ","Roth, L.","CESJ1928","Native","1954","Carvalho, A.M.","1986","Ouro","Prata",,"Belo Horizonte","Serra do Curral, BR3. KM 15"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","RB00173859","x","RB","Ducke, A.",,"Native","1929","Carvalho, A.M.","1988","Ouro","Prata",,"Belo Horizonte","Belo Horizonte - Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","27443","splink","PAMG","Verissimo, P.","177","Native","1991","Lima, L.C.P.","2008","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","28419","splink","PAMG","Laca-Buendia, J.P.","1147","Native","1991",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","27315","splink","PAMG","Verissimo, P.","49","Native","1991",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","27332","splink","PAMG","Verissimo, P.","66","Native","1991",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","27355","splink","PAMG","Verissimo, P.","89","Native","1991",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","27408","splink","PAMG","Verissimo, P.","142","Native","1991",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Fabaceae","Enterolobium","gummiferum","(Mart.) J.F.Macbr.","FABACEAE Enterolobium gummiferum (Mart.) J.F.Macbr.","HUFU00008873","splink","HUFU","Roth, P.L.","2364","Native","1955","Fernandes, J.M.","2010","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Eriosema",,"(DC.) Desv.","FABACEAE Eriosema (DC.) Desv.","LUSC008372",,"LUSC","Pio","111","Native",,,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/lusc/lusc/0/0/83/72/lusc00008372.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Eriosema",,"(DC.) Desv.","FABACEAE Eriosema (DC.) Desv.","LUSC008372","splink","LUSC","Pio","111","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Eriosema","heterophyllum","Benth.","FABACEAE Eriosema heterophyllum Benth.","37673","splink","SP","Barreto, M.","4438","Native","1933","Barreto, M.","1933","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Campo"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ANG2648","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Belo Horizonte","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ANG2241","splink","HPUC","Bloqueado",,"Native","2008",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ANG2649","splink","HPUC","Bloqueado",,"Native","2008",,,"Latão","Ouro",,"Belo Horizonte","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ANG805","splink","HPUC","Bloqueado",,"Native","2001","Moret, L.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ANG922","splink","HPUC","Bloqueado",,"Native","2001","Reis, I.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","CESJ018826","splink","CESJ","Krieger, L.","CESJ18826","Native","1954","Lima, H.C.","1982","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","CESJ001913","splink","CESJ","Roth, L.","CESJ1913","Native","1954","Lima, H.C.","1982","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","R010109711",,"R","Vidal, J.","V-245","Native","1958",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/9/71/1/r010109711.jpg","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","106698","splink","IAN","Magalhaes, M.G.","17575","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral,Campo com tapete herbáceo."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","R010109711","splink","R","Vidal, J.","V - 245","Native","1958",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Hymenaea","stigonocarpa","Mart. ex Hayne","FABACEAE Hymenaea stigonocarpa Mart. ex Hayne","CESJ002325","splink","CESJ","Indeterminado","CESJ2325","Native","1955",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RFA26421",,"RFA","Magalhaes, M.","17343","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Jupunba","villosa","(Iganci & M.P.Morim)  M.V.B.Soares et al.","FABACEAE Jupunba villosa (Iganci & M.P.Morim) M.V.B.Soares et al.","SP011373","splink","SP","Sampaio, A.J.","7347","Native","1934","Iganci, J.R.V.","2017","Ouro","Prata",,"Belo Horizonte","Serra do Curral, Jardim Botânico Belo Horizonte"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","UB1185279",,"UB","Magalhaes, M.","17174","Native","1960","Rodrigues, R.S.","2005","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","IAN105832","splink","IAN","Magalhaes, M.G.","17174","Native","1960","Cardoso Junior, R.C.","2009","Bronze","Prata",,"Belo Horizonte","Serra do Curral. Cerrado."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Leptolobium","glaziovianum","(Harms) Sch.Rodr. & A.M.G.Azevedo","FABACEAE Leptolobium glaziovianum (Harms) Sch.Rodr. & A.M.G.Azevedo","CESJ001856","splink","CESJ","Roth, L.","CESJ1856","Native","0","Queiroz, L.P.","2021","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","arenarius","Gardner","FABACEAE Lupinus arenarius Gardner","IBIUEMG00000156",,"IBIUEMG","Rocha, M.J.R.","1436","Native","2022","Rocha, M.J.R.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/1/56/ibiuemg00000156.jpg","Belo Horizonte","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","arenarius","Gardner","FABACEAE Lupinus arenarius Gardner","RB01475231","x","RB","Rocha, M.J.R.","1436","Native","2022","Rocha, M.J.R.","2022","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, estrada principal de acesso ao parque, próx. ao mirante três Pedras"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","arenarius","Gardner","FABACEAE Lupinus arenarius Gardner","SP027373","splink","SP","Barreto, M.","5622","Native","1934","Monteiro, R.","1984","Ouro","Prata",,"Belo Horizonte","Serra do Curral, campo"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","arenarius","Gardner","FABACEAE Lupinus arenarius Gardner","SPF00199536",,"SPF","Roth, L.","2246","Native","1953","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/95/36/spf00199536.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","comptus","Mart.","FABACEAE Lupinus comptus Mart.","35789","splink","SP","Barreto, M.","5624","Native","1934","Monteiro, R.","1984","Ouro","Prata",,"Belo Horizonte","Serra do Curral, Arbusto 0,5m. Campo"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Fabaceae","Lupinus","comptus","Mart.","FABACEAE Lupinus comptus Mart.","MBM260180",,"MBM","Oliveira, J.E.","105","Native","1940","Barreto, M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/1/80/mbm00260180.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus",,"L.","FABACEAE Lupinus L.","CESJ001897","splink","CESJ","Roth, L.","CESJ1897","Native","1956",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","laevigatus","Benth.","FABACEAE Lupinus laevigatus Benth.","VIES00062325",,"VIES","Reis, A.F.S.","59","Native","2023","Dutra, V.F.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/6/23/25/vies00062325.dzi","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","laevigatus","Benth.","FABACEAE Lupinus laevigatus Benth.","VIES065840","splink","VIES","Reis, A.F.S.","199","Native","2024","Dutra, V.F.","2025","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Fabaceae","Lupinus","laevigatus","Benth.","FABACEAE Lupinus laevigatus Benth.","174511","x","BHCB","Carmo, F.F.","5601","Native","2014","Mota, R.C.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","subsessilis","Benth.","FABACEAE Lupinus subsessilis Benth.","VIES00062324",,"VIES","Reis, A.F.S.","56","Native","2023","Dutra, V.F.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/6/23/24/vies00062324.dzi","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","subsessilis","Benth.","FABACEAE Lupinus subsessilis Benth.","BHZB00016171","splink","BHZB","Reis, A.F.S.","56","Native","2023","Dutra, V.F.","2024","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","velutinus","Benth.","FABACEAE Lupinus velutinus Benth.","CESJ01898X","splink","CESJ","Krieger, L.","CESJ1898","Native","1955",,"2012","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","velutinus","Benth.","FABACEAE Lupinus velutinus Benth.","CESJ01899A","splink","CESJ","Roth, L.","CESJ1899A","Native","1953",,"2012","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Lupinus","velutinus","Benth.","FABACEAE Lupinus velutinus Benth.","CESJ002246","splink","CESJ","Roth, L.","CESJ2246","Native","1953",,"2012","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","aurivillus","(Benth.) Barneby","FABACEAE Mimosa aurivillus var. calothamnos (Benth.) Barneby","CESJ033062","splink","CESJ","Black, G.","1055","Native","1941","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","aurivillus","(Benth.) Barneby","FABACEAE Mimosa aurivillus var. calothamnos (Benth.) Barneby","BHCB000151","splink","BHCB","Black, G.","1055","Native","1941","Silva, G.S.","2026","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","calodendron","Mart. ex Benth.","FABACEAE Mimosa calodendron Mart. ex Benth.","VIES00062326",,"VIES","Reis, A.F.S.","64","Native","2023","Dutra, V.F.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/6/23/26/vies00062326.dzi","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","calodendron","Mart. ex Benth.","FABACEAE Mimosa calodendron Mart. ex Benth.","VIES00062332",,"VIES","Spineli, G.","40","Native","2023","Dutra, V.F.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/6/23/32/vies00062332.dzi","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","calodendron","Mart. ex Benth.","FABACEAE Mimosa calodendron Mart. ex Benth.","VIES010450",,"VIES","Dutra, V.F.","282","Native","2007","Dutra, V.F.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/1/4/50/vies00010450.dzi","Nova Lima","Parque Estadual da Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","calodendron","Mart. ex Benth.","FABACEAE Mimosa calodendron Mart. ex Benth.","VIES010478",,"VIES","Dutra, V.F.","292","Native","2007","Dutra, V.F.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/1/4/78/vies00010478.dzi","Nova Lima","Parque Estadual da Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","calodendron","Mart. ex Benth.","FABACEAE Mimosa calodendron Mart. ex Benth.","CEN00080715","splink","CEN","Simon, M.F.","1317","Native","2011","Simon, M.","2011","Ouro","Ouro",,"Belo Horizonte","Parque Estadual Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","RFA25891",,"RFA","Magalhaes, M.",,"Native","1959",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","pogocephala","Benth.","FABACEAE Mimosa pogocephala Benth.","BHZB00015467",,"BHZB","Salim, I.S.H.","305","Native","2022","Dutra, V.F.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/54/67/bhzb00015467.jpg","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","pogocephala","Benth.","FABACEAE Mimosa pogocephala Benth.","VIES00059815",,"VIES","Salim, I.S.H.","305","Native","2022","Dutra, V.F.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/5/98/15/vies00059815.dzi","Belo Horizonte","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","pogocephala","Benth.","FABACEAE Mimosa pogocephala Benth.","BHZB00016312",,"BHZB","Lopes, A.D.C.","25","Native","2021","Dutra, V.F.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/63/12/bhzb00016312.jpg","Nova Lima","Indivíduo localizado em área de gramíneas nativas sobre campo rupestre ferruginoso (CRF). Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","pogocephala","Benth.","FABACEAE Mimosa pogocephala Benth.","CEN00080708",,"CEN","Simon, M.F.","1310","Native","2011","Simon, M.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/7/8/cen00080708.dzi","Belo Horizonte","Parque Estadual Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","pogocephala","Benth.","FABACEAE Mimosa pogocephala Benth.","CEN00080711",,"CEN","Simon, M.F.","1313","Native","2011","Simon, M.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/7/11/cen00080711.dzi","Belo Horizonte","Parque Estadual Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra var. xanthocentra Mart.","27317","splink","PAMG","Verissimo, P.","51","Native","1991","Dutra, V.F.","2006","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra var. xanthocentra Mart.","27392","splink","PAMG","Verissimo, P.","126","Native","1991","Dutra, V.F.","2006","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","VIC038895","splink","VIC","Dutra, V.F.","297","Native","2007","Dutra, V.F.","2007","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","VIC038896","splink","VIC","Dutra, V.F.","298","Native","2007","Dutra, V.F.","2007","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","ANG3832","splink","HPUC","Bloqueado",,"Native",,"Colombini, M.A.G.",,"Bronze","Ouro",,,"Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","ANG3833","splink","HPUC","Bloqueado",,"Native",,"Colombini, M.A.G.",,"Bronze","Ouro",,,"Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","IBIUEMG00000985",,"IBIUEMG","Faria, F.S.",,"Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Ibirité","Trilha do Campo Ferruginoso. Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Poiretia","angustifolia","Vogel","FABACEAE Poiretia angustifolia Vogel","BOTU036793","splink","BOTU","Roth, L.","2427","Native","1955","Mendes, K.R.","2017","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Poiretia","angustifolia","Vogel","FABACEAE Poiretia angustifolia Vogel","CESJ002427","splink","CESJ","Roth, L.","CESJ2427","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
