"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Monimiaceae","Macropeplus","schwackeanus","(Perkins) I.Santos & Peixoto","MONIMIACEAE Macropeplus schwackeanus (Perkins) I.Santos & Peixoto","54787","splink","BHCB","Barreto, H.L.M.","5411","Native","1934","Bocage, A.D.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Monimiaceae","Macropeplus","schwackeanus","(Perkins) I.Santos & Peixoto","MONIMIACEAE Macropeplus schwackeanus (Perkins) I.Santos & Peixoto","92568","x","BHCB","Mota, R.C.","2689",,"2004",,,"Latão","Prata",,"Catas Altas","Serra do Caraça, Pico do Inficionado."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Monimiaceae","Macropeplus","schwackeanus","(Perkins) I.Santos & Peixoto","MONIMIACEAE Macropeplus schwackeanus (Perkins) I.Santos & Peixoto","56428","splink","BHCB","Mota, R.C.","250","Unknown","2000",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça, Subida do Pico do Inficionado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Monimiaceae","Mollinedia","argyrogyna","Perkins","MONIMIACEAE Mollinedia argyrogyna Perkins","RBR00011375","splink","RBR","Stehmann, J.R.","s/ns.n.","Native","1990",,,"Latão","Prata",,"Catas Altas","Serra do Caraça. Trilha para a gruta do Padre Caio."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","1201","splink","BHCB","Magalhaes, G.M.","3060","Native","1942",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Ficus","cestrifolia","Schott ex Spreng.","MORACEAE Ficus cestrifolia Schott ex Spreng.","US01334236","splink","US","Glaziou, A.F.M.","15410","Native","1884",,,"Latão","Prata",,"Catas Altas","Serra da Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","R000066577",,"R","Mota, R.C.","2711","Native","2004",,,"Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","19772","splink","BHCB","Andrade, P.M.","1344","Native","1990",,"0-0-0","Latão","Prata",,"Nova Lima","RPPN Mata do Jambreiro"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Ficus","laureola","Warb. ex C.C.Berg & Carauta","MORACEAE Ficus laureola Warb. ex C.C.Berg & Carauta","167626","x","SPF","Pirani, J.R.","359","Native","1982","Pederneiras, L.C.","2024","Ouro","Prata",,"Catas Altas","Serra do Caraça. Caminho a 'cascatona', campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Ficus","laureola","Warb. ex C.C.Berg & Carauta","MORACEAE Ficus laureola Warb. ex C.C.Berg & Carauta","183523","x","SP","Pirani, J.R.","359","Native","1982","Pederneiras, L.C.","2024","Ouro","Prata",,"Catas Altas","Serra do Caraça, Caminho a cascatona"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Ficus","laureola","Warb. ex C.C.Berg & Carauta","MORACEAE Ficus laureola Warb. ex C.C.Berg & Carauta","38828","splink","BHCB","Stehmann, J.R.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Accara","elegans","(DC.) Landrum","MYRTACEAE Accara elegans (DC.) Landrum","SPF00022270",,"SPF","Hensold, N.","CFCR2790","Native","1982","Proenca, C.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/2/22/70/spf00022270.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Myrtaceae","Accara","elegans","(DC.) Landrum","MYRTACEAE Accara elegans (DC.) Landrum","NY01182719",,"NY","Leitao Filho, H.F.","9524",,"1978","Landrum, L.R.","1991","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/27/19/ny_01182719.dzi","Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Myrtaceae","Accara","elegans","(DC.) Landrum","MYRTACEAE Accara elegans (DC.) Landrum","RB00265148","x","RB","Hilaire, S.",,"Native",,"Sobral, M.",,"Ouro","Prata",,"Catas Altas","Serra do Caraça. Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Myrtaceae","Accara","elegans","(DC.) Landrum","MYRTACEAE Accara elegans (DC.) Landrum","86664","x","HUEFS","Martius, K.F.P.","980","Native",,,,"Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Myrtaceae","Accara","elegans","(DC.) Landrum","MYRTACEAE Accara elegans (DC.) Landrum","5762","x","HUFSJ","Faria, J.E.Q.","2417","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Blepharocalyx",,"O.Berg","MYRTACEAE Blepharocalyx O.Berg","UB1087714",,"UB","Proenca, C.E.B.","3748","Native","2010","Proenca, C.E.B.",,"Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, caminho para a capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Blepharocalyx",,"O.Berg","MYRTACEAE Blepharocalyx O.Berg","UB1087714","splink","UB","Proenca, C.E.B.","3748","Native","2010","Proenca, C.E.B.",,"Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, caminho para a capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Blepharocalyx",,"O.Berg","MYRTACEAE Blepharocalyx O.Berg","93543","splink","BHCB","Morais, P.O.","181","Native","2004",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","BHCB048776","splink","BHCB","Miranda, E.","348","Native","2013","Sobral, M.","2018","Ouro","Prata",,"Nova Lima","Mina Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","EAC0053206","splink","EAC","Costa, I.R.","681","Native","2006","Costa, I.R.","2008","Bronze","Prata",,"Catas Altas","Serra do Caraça, Parque Nacional da Serra do Caraç"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","BHCB203641","splink","BHCB","Rezende, S.G.","8398","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","93545","splink","BHCB","Morais, P.O.","182","Native","2004",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","71617","splink","BHCB","Viana, P.L.","s.n.","Native","2001",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","MBM227926",,"MBM","Barros, A.","9","Native","1997","Kawasaki, M.L.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/22/79/26/mbm00227926.dzi","Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","MBM214390",,"MBM","Vasconcelos, M.F.","s.n.","Native","1996","Kawasaki, M.L.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/21/43/90/mbm00214390.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","UB1160406","splink","UB","Faria, J.E.Q.","977","Native","2010","Faria, J.E.Q.","2010","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, trilha para o Pico do Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","UB1160406",,"UB","Faria, J.E.Q.","977","Native","2010","Faria, J.E.Q.","2010","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, trilha para o Pico do Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","HUEG012459","splink","HUEG","Faria Junior, J.E.Q.","977","Native","2010","Faria Junior, J.E.Q.","2010","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, trilha para o Pico do Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","lineatifolia","Ruiz & Pav.","MYRTACEAE Campomanesia lineatifolia Ruiz & Pav.","UB0058811","splink","UB","Almeida, F.","8842","Native","2004","Faria, J.E.Q.","2023","Ouro","Prata",,"Catas Altas","Parque do Caraça. Along the trail from the Santuario to the Cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","BHCB037688","splink","BHCB","Viana, P.L.","s.n.","Native","2001","Ibrahim, M.","2011","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SP010406","splink","SP","Stehmann, J.R.","2623","Native","1999","Kawasaki, M.L.","2000","Ouro","Prata",,"Brumadinho","Retiro das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","BHZB00010605","splink","BHZB","Silveira, V.M.","77","Native","1998","Kawasaki, M.L.",,"Ouro","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","BHCB037690","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1997","Sobral, M.","2002","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","UEC119298","splink","UEC","Cruz, N.D.","6289","Native","1977","Ibrahim, M.","2011","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","UB1042595","splink","UB","Barreto, M.","7368","Native","1933","Landrum, L.R.","1983","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","UB1042595",,"UB","Barreto, M.","7368","Native","1933","Landrum, L.R.","1983","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","76051","splink","BHCB","Viana, P.L.","373","Native","2001",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","76052","splink","BHCB","Viana, P.L.","392","Native","2001",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","67007","splink","BHCB","Mota, R.C.","811","Native","2000",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","5769","x","HUFSJ","Faria, J.E.Q.","2432","Native","2012",,,"Ouro","Prata",,"Catas Altas","Serra do Caraça, Estrada para Campo de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","ANG1771","splink","HPUC","Bloqueado",,,"2001","Mendes, J.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","BHCB203644","splink","BHCB","Rezende, S.G.","8401","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","2734","x","HUFSJ","Alves, T.M.A.","122","Native","2002",,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SP011925","splink","SP","Barros, A.","21","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Brumadinho","Retiro das Pedras. Campo 1."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","75533","splink","BHCB","Viana, P.L.","393","Native","2001","Lombardi, J.A.","0-0-0","Bronze","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","71667","splink","BHCB","Viana, P.L.","s.n.","Native","2002",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","76046","splink","BHCB","Viana, P.L.","564","Native","2002",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","40795","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","espinhacensis","Bünger & Sobral","MYRTACEAE Eugenia espinhacensis Bünger & Sobral","SP003619","splink","SP","Mota, R.C.","86","Native","1999","Bunger, M.D.","2016","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","SP027100","splink","SP","Kawasaki, M.L.","862","Native","1995","Kawasaki, M.L.","1996","Ouro","Prata",,"Catas Altas","Serra do Caraça,, póx. a riacho, bosque."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","BHCB203645","splink","BHCB","Rezende, S.G.","8402","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","5767","x","HUFSJ","Faria, J.E.Q.","2427","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, Base do pico do Cajerana"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1152145",,"UB","Faria, J.E.Q.","2427","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, Base do pico do Cajerana."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1196227",,"UB","Mota, R.C.","2706","Native","2004","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","192263","x","UB","Mota, R.C.","2706","Native","2004","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1185450","splink","UB","Ordones, J.","279","Native","2000","Proenca, C.E.B.","2001","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","94295","splink","BHCB","Mota, R.C.","2952","Native","2005",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","92641","splink","BHCB","Mota, R.C.","2762","Native","2005",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","modesta","DC.","MYRTACEAE Eugenia modesta DC.","UB1264603","splink","UB","Faria, J.E.Q.","2437","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo sede, ao satuário."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","modesta","DC.","MYRTACEAE Eugenia modesta DC.","UB1264602",,"UB","Faria, J.E.Q.","2438","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo sede, ao satuário."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","modesta","DC.","MYRTACEAE Eugenia modesta DC.","UB1264603",,"UB","Faria, J.E.Q.","2437","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo sede, ao satuário."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","modesta","DC.","MYRTACEAE Eugenia modesta DC.","UB1264602","splink","UB","Faria, J.E.Q.","2438","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo sede, ao satuário."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","modesta","DC.","MYRTACEAE Eugenia modesta DC.","BHCB010343","splink","BHCB","Morais, P.O.","153","Native","2003","Mazine, F.F.","2006","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para a cascatinha.Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","UB1264631","splink","UB","Faria, J.E.Q.","2422","Native","2012","Sobral, M.","2013","Ouro","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora, base do pico do Cajerana."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","5764","x","HUFSJ","Faria, J.E.Q.","2422","Native","2012","Sobral, M.","2013","Ouro","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora, base do pico do Cajerana"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","UB1264631",,"UB","Faria, J.E.Q.","2422","Native","2012","Sobral, M.","2013","Ouro","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora, base do pico do Cajerana."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","BHCB203648","splink","BHCB","Rezende, S.G.","8405","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","BHCB048774","splink","BHCB","Mendes, M.S.","s.n.","Native","2010","Sobral, M.","2024","Ouro","Prata",,"Nova Lima","Mina do Tamanduá (MBR), Região do Rio do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","SP028905","splink","SP","Stehmann, J.R.","2640","Native","2000","Kawasaki, M.L.","2001","Ouro","Prata",,"Brumadinho","Retiro das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","MBM227917","splink","MBM","Stehmann, J.R.","2283","Native","1997","Kawasaki, M.L.",,"Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","SP028928","splink","SP","Stehmann, J.R.","2283","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","52077","splink","BHCB","Stehmann, J.R.","2634","Native","0","Sobral, M.","2019","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","sonderiana","O.Berg","MYRTACEAE Eugenia sonderiana O.Berg","MBM227919","splink","MBM","Stehmann, J.R.","2316","Native","1997","Kawasaki, M.L.",,"Ouro","Prata",,"Brumadinho","Retiro das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","sonderiana","O.Berg","MYRTACEAE Eugenia sonderiana O.Berg","SP029184","splink","SP","Stehmann, J.R.","2316","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Brumadinho","Retiro das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","sonderiana","O.Berg","MYRTACEAE Eugenia sonderiana O.Berg","UB0102129","splink","UB","Ordones, J.","482","Native","2000","Melo, J.D.O.","2024","Bronze","Prata",,"Catas Altas","Serra do Caraça: Bocaína."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","sonderiana","O.Berg","MYRTACEAE Eugenia sonderiana O.Berg","UB0102129",,"UB","Ordones, J.","482","Native","2000","Melo, J.D.O.","2024","Bronze","Prata",,"Catas Altas","Serra do Caraça: Bocaína."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","sonderiana","O.Berg","MYRTACEAE Eugenia sonderiana O.Berg","BHZB00010733",,"BHZB","Lacerda, T.","17","Native","2019",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Marlierea","clausseniana","(O.Berg) Kiaersk.","MYRTACEAE Marlierea clausseniana (O.Berg) Kiaersk.","93541","splink","BHCB","Morais, P.O.","180","Native","2004",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça"
