"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","177110","x","BHCB","Paiva, J.A.M.","427","Native","2015","Agra, M.F.",,"Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","176697","splink","BHCB","Pivari, M.O.D.","2367","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","371","splink","BMA","Guarconi, E.A.E.","556","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","176954","splink","BHCB","Paiva, J.A.M.","247","Native","2015","Rocha, M.J.R.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","177102","splink","BHCB","Paiva, J.A.M.","418","Native","2015","Rocha, M.J.R.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","825","splink","BMA","Guarconi, E.A.E.","641","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD ""Represa das capivaras''"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","367","splink","BMA","Guarconi, E.A.E.","618","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Cattleya","caulescens","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya caulescens (Lindl.) Van den Berg","177263","x","BHCB","Pivari, M.O.D.","2101","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","176538","splink","BHCB","Paiva, J.A.M.","412","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","177463","splink","BHCB","Pivari, M.O.D.","2314","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","177572","splink","BHCB","Pivari, M.O.D.","2463","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","176517","splink","BHCB","Paiva, J.A.","254","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próxima à Mina de Fábrica. Coordenadas 20.4500S e 43.2100W não correspondem com localização no mapa."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","176540","splink","BHCB","Paiva, J.A.","420","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próximo à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","176562","splink","BHCB","Pivari, M.O.D.","2313","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próximo á Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","177556","splink","BHCB","Pivari, M.O.D.","2447","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","676","splink","BMA","Guarconi, E.A.E.","541","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","176835","x","BHCB","Paiva, J.A.M.","112","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Solanaceae","Calibrachoa","elegans","(Miers) Stehmann & Semir","SOLANACEAE Calibrachoa elegans (Miers) Stehmann & Semir","BHZB00015598",,"BHZB","Salim, I.S.H.","258","Native","2022","Stehmann, J.R.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/55/98/bhzb00015598.jpg","Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","BHCB190766","splink","BHCB","Souza, J.A.M.","177","Native","2017","Pivari, M.O.D.","2017","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Velloziaceae","Vellozia","compacta","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia compacta Mart. ex Schult. & Schult.f.","228765","x","SPF","Pivari, M.O.","2388","Native","2015","Mello-Silva, R.","2017","Ouro","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Velloziaceae","Vellozia","graminea","Pohl","VELLOZIACEAE Vellozia graminea Pohl","228762","x","SPF","Pivari, M.O.","2068","Native","2015","Mello-Silva, R.","2017","Ouro","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Velloziaceae","Vellozia","graminea","Pohl","VELLOZIACEAE Vellozia graminea Pohl","176560","x","BHCB","Pivari, M.O.D.","2066","Native","2015","Mota, R.C.",,"Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","BHCB043721","splink","BHCB","Paiva, J.A.M.","118","Native","2015","Mello-Silva, R.","0-0-0","Ouro","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Xyridaceae","Xyris","glaucescens","Malme","XYRIDACEAE Xyris glaucescens Malme","BHZB00016451",,"BHZB","Oliveira, B.A.","1549","Native","2020","Pivari, M.O.D.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/64/51/bhzb00016451.jpg","Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Xyridaceae","Xyris","glaucescens","Malme","XYRIDACEAE Xyris glaucescens Malme","BHZB00016453",,"BHZB","Silva, C.C.A.","94","Native","2020","Pivari, M.O.D.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/64/53/bhzb00016453.jpg","Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Xyridaceae","Xyris","glaucescens","Malme","XYRIDACEAE Xyris glaucescens Malme","BHZB00016454",,"BHZB","Silva, C.C.A.","95","Native","2020","Pivari, M.O.D.","2020","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
