"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","VIC019869","splink","VIC","Valente, G.E.","1522","Native","2004",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Vochysia","rufa","Mart.","VOCHYSIACEAE Vochysia rufa Mart.","VIC021369","splink","VIC","Valente, G.E.","1657","Native","2004",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","81513","splink","UFP","Valente, G.E.","1138","Native","2003",,"0-0-0","Latão","Ouro",,"Paraopeba","Flona de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","VIC019456","splink","VIC","Valente, G.E.","1195","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","VIC027658","splink","VIC","Valente, G.E.","1163","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Helicteres","sacarolha","A.St.-Hil., Juss. & Cambess.","MALVACEAE Helicteres sacarolha A.St.-Hil., Juss. & Cambess.","VIC027668","splink","VIC","Valente, G.E.","1186",,"2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","27677","x","VIC","Valente, G.E.","1202s.n.","Native","2003",,,"Latão","Ouro",,,"FLONA de Paraopeba, Cerradão"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","VIC027665","splink","VIC","Valente, G.E.","1180","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","VIC19778A","splink","VIC","Valente, G.E.","1181","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Santalaceae","Dendrophthora","warmingii","(Eichler) Kuijt","SANTALACEAE Dendrophthora warmingii (Eichler) Kuijt","29635","x","VIC","Valente, G.E.","1162","Native","2003",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Solanaceae","Cestrum","pedicellatum","Sendtn.","SOLANACEAE Cestrum pedicellatum Sendtn.","VIC053075","splink","VIC","Valente, G.E.","1208","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerradão."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","HUFU00056996","splink","HUFU","Valente, G.E.","946","Native","2002",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Estação Próximo ao viveiro."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","VIC020690","splink","VIC","Valente, G.E.","927","Native","2002",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado S.S. Denso."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","VIC020693","splink","VIC","Valente, G.E.","924","Native","2002",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu Aberto."
"FLORESTA NACIONAL PARAOPEBA",,"Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","26640","x","VIC","Valente, G.E.","941",,"2002",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","VIC026779","splink","VIC","Valente, G.E.","1031","Native","2002",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Erythroxylaceae","Erythroxylum","engleri","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum engleri O.E.Schulz","81772","splink","UFP","Valente, G.E.","1115","Native","2002",,"2013","Latão","Ouro",,"Paraopeba","Flona de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","VIC018225","splink","VIC","Luiza., A.","s.n.",,"1995",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","5805","splink","HABIT","Heringer, E.P.","14375","Native","1975",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","HUEMG003433",,"HUEMG","Valente, G.E.","397","Native","1999","Prance, G.T.","2007","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/34/33/huemg00003433.dzi","Paraopeba","EFLEX, Coletada em Cerrado."
"FLORESTA NACIONAL PARAOPEBA",,"Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","HUEMG003428",,"HUEMG","Silveira, F.A.","28",,"1986","Prance, G.T.","2007","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/34/28/huemg00003428.dzi","Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","SPF00066395",,"SPF","Handro, W.","87","Native","1965","Francener, A.","12/12/14","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/63/95/spf00066395.dzi","Paraopeba","Horto Florestal de Paraopeba, Horto Florestal. Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","US01870454",,"US","Heringer, E.P.","7185","Native","1959","Gates, B.","1979","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/4/54/us01870454.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","US01336922",,"US","Heringer, E.P.","5746","Naturalized","1957","Berg, C.C.","1992","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/69/22/us01336922.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis var. spiralis (Jacq.) Roscoe","US00340834",,"US","Heringer, E.P.","5469","Native","1957","Maas, P.J.M.","1985","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/34/8/34/us00340834.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada var. hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","US01872220",,"US","Heringer, E.P.","5378","Native","1956","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/22/20/us01872220.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","US01878550",,"US","Heringer, E.P.","3788","Native","1955","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/85/50/us01878550.dzi","Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Wedelia","puberula","DC.","ASTERACEAE Wedelia puberula DC.","CEN00074360",,"CEN","Heringer, E.P.","s/n","Native","1955","Bringel, J.B.","2010","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/43/60/cen00074360.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","US01888416",,"US","Heringer, E.P.","5387","Naturalized","1955","Torres, R.B.","1997","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/84/16/us01888416.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","CEN00128080",,"CEN","Heringer, E.P.","3379","Native","1954",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/80/80/cen00128080.dzi","Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","IPA0013531","splink","IPA","Heringer, E.P.","s.n.","Native",,,,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba. Coletada na sementeira."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Swartzia","multijuga","Vogel","FABACEAE Swartzia multijuga Vogel","UB1255627","splink","UB","Heringer, E.P.","s.n.","Native",,,,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Niedenzuella","multiglandulosa","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella multiglandulosa (A.Juss.) W.R.Anderson","UB1255624",,"UB","Heringer, E.P.","5759","Native",,"Francener, A.","2010","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Turneraceae","Turnera","ulmifolia","L.","TURNERACEAE Turnera ulmifolia L.","UB1064086","splink","UB","Heringer, E.P.","3431","Native",,"Arbo, M.M.","2008","Ouro","Prata",,"Paraopeba","Horto florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","VIC025702","splink","VIC","Valente, G.E.","693","Native","2001","Marquete, N.","2014","Ouro","Prata",,"Paraopeba","EFLEX, Cerrado Sensu Stricto Denso."
"FLORESTA NACIONAL PARAOPEBA",,"Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","VIC025663","splink","VIC","Valente, G.E.","654",,"2001","Filardi, F.L.R.","2009","Ouro","Prata",,"Paraopeba","EFLEX, Cerradão."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","VIC025716","splink","VIC","Valente, G.E.","707","Native","2001","Saavedra, M.M.","2008","Ouro","Prata",,"Paraopeba","EFLEX, Cerradão próximo à formação de calcário."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","VIC025771","splink","VIC","Valente, G.E.","762","Native","2001","Lewis, G.P.","2004","Ouro","Prata",,"Paraopeba","EFLEX, Cerrado Stricto Sensu."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","VIC025743","splink","VIC","Valente, G.E.","734","Native","2001","Al., E.","2004","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Galactia","glaucescens","Kunth","FABACEAE Galactia glaucescens Kunth","VIC025705","splink","VIC","Valente, G.E.","696","Native","2001","Queiroz, L.P.","2004","Ouro","Prata",,"Paraopeba","EFLEX, Cerradão próximo à formação de calcário."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Mimosa","somnians","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa somnians Humb. & Bonpl. ex Willd.","VIC025708","splink","VIC","Valente, G.E.","699","Native","2001","Lewis, G.P.","2004","Ouro","Prata",,"Paraopeba","EFLEX, Estação Florestal de Experimentação. Cerradão próximo à formação de calcário."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Anemopaegma","glaucum","Mart. ex DC.","BIGNONIACEAE Anemopaegma glaucum Mart. ex DC.","VIC025673","splink","VIC","Valente, G.E.","664","Native","2001","Silva, M.M.","2001","Ouro","Prata",,"Paraopeba","EFLEX, Cerrado Senso Stricto Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","VIC025689","splink","VIC","Valente, G.E.","680","Native","2001","Carvalho-Okano, R.M.","2001","Ouro","Prata",,"Paraopeba","EFLEX, Coleta próximo à casa de apoio onde se localiza o Herbário PMG."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Machaerium","pedicellatum","Vogel","FABACEAE Machaerium pedicellatum Vogel","VIC024763","splink","VIC","Valente, G.E.","490","Native","2000","Mendonca Filho, C.V.","2000","Ouro","Prata",,"Paraopeba","EFLEX, Atrás da residência do Agostinho Gomes da Fonseca."
"FLORESTA NACIONAL PARAOPEBA",,"Malvaceae","Sida","glomerata","Cav.","MALVACEAE Sida glomerata Cav.","VIC024753","splink","VIC","Valente, G.E.","s.n.",,"2000","Bovini, M.G.","2000","Ouro","Prata",,"Paraopeba","EFLEX, Coletada próximo á residencia do Agostinho Gomes da Fonsaca."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","VIC023149","splink","VIC","Valente, G.E.","380","Native","1999","Garcia, F.C.P.","1999","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Poeppigia","procera","(Poepp. ex Spreng.) C. Presl","FABACEAE Poeppigia procera (Poepp. ex Spreng.) C. Presl","VIC023147","splink","VIC","Valente, G.E.","394","Native","1999","Garcia, F.C.P.","1999","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA",,"Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","VIC023151","splink","VIC","Valente, G.E.","s.n.",,"1999","Bovini, M.G.","1999","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","VIC009966","splink","VIC","Silveira, F.A.","72","Native","1987","Morokawa, R.","2008","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Diplopterys","lutea","(Griseb.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys lutea (Griseb.) W.R.Anderson & C.C.Davis","SP017441","splink","SP","Silveira, F.A.","s.n.","Native","1987","Mamede, M.C.H.","2006","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lythraceae","Diplusodon","lanceolatus","Pohl","LYTHRACEAE Diplusodon lanceolatus Pohl","CEN00058177","splink","CEN","Silveira, F.A.","75","Native","1987","Cavalcanti, T.B.","2005","Ouro","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","UEC054796","splink","UEC","Silveira, F.A.","70","Native","1987","Flores, A.","2004","Ouro","Prata",,"Paraopeba","EFLEX (Estação Florestal de Experimentação)"
"FLORESTA NACIONAL PARAOPEBA","Ferns and Lycophytes","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","VIC010239","splink","VIC","Silveira, F.A.","124","Native","1987","Bortoluzzi, R.L.C.","2002","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis","oxyclada","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis oxyclada (A.Juss.) B.Gates","SP013301","splink","SP","Silveira, F.A.","136","Native","1987","Mamede, M.C.H.","2002","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Prestonia","lagoensis","(Müll.Arg.) Woodson","APOCYNACEAE Prestonia lagoensis (Müll.Arg.) Woodson","VIC009961","splink","VIC","Silveira, F.A.","67","Native","1987","Morales, J.F.","2000","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","HRCB011604","splink","HRCB","Silveira, F.A.","79","Native","1987","Garcia, F.C.P.","1990","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","UEC089976","splink","UEC","Silveira, F.A.","9954","Native","1987","Leitao Filho, H.F.","1988","Ouro","Prata",,"Paraopeba","Eflex"
"FLORESTA NACIONAL PARAOPEBA","Ferns and Lycophytes","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","UEC089980","splink","UEC","Silveira, F.A.","123","Native","1987","Semir, J.","1988","Ouro","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","VIC009721","splink","VIC","Silveira, F.A.","12","Native","1986","Cardoso, D.","2010","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","HRCB011601","splink","HRCB","Silveira, F.A.","36","Native","1986","Rodrigues, R.S.","2005","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","HRCB012122","splink","HRCB","Silveira, F.A.","47","Native","1986","Loiola, M.I.B.","2003","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Bowdichia","nitida","Spruce ex Benth.","FABACEAE Bowdichia nitida Spruce ex Benth.","HRCB011602","splink","HRCB","Silveira, F.A.","12","Native","1986","Garcia, F.C.P.","1990","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Syzygium","cumini","(L.) Skeels","MYRTACEAE Syzygium cumini (L.) Skeels","094183","splink","ICN","Silveira, F.A.","46","Native","1986","Sobral, M.","1988","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora subsp. multiflora Mart.","UEC072617","splink","UEC","Silveira, F.A.","50","Native","1986","Yamamoto, K.","1987","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","PEL0008904","splink","PEL","S. Junior, M.C.",,"Native","1985","Pedralli, G.",,"Ouro","Prata",,"Paraopeba","EFLEX, próximo ao corrego"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Albizia","lebbeck","(L.) Benth.","FABACEAE Albizia lebbeck (L.) Benth.","VIC008612","splink","VIC","Garcia, M.V.B.","s.n.","Native","1984","Fernandes, J.M.","2011","Ouro","Prata",,"Paraopeba","EFLEX, Ao lado do escirtório."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","VIC008631","splink","VIC","Garcia, M.V.B.","s.n.","Native","1984","Filardi, F.L.R.","2009","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","VIC008620","splink","VIC","Garcia, M.V.B.","s.n.","Native","1984","Teles, A.M.","2005","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Lessingianthus","bardanoides","(Less.) H.Rob.","ASTERACEAE Lessingianthus bardanoides (Less.) H.Rob.","VIC009110","splink","VIC","S. Junior, M.C.","509","Native","1983","Esteves, R.L.","2004","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Inga","ingoides","(Rich.) Willd.","FABACEAE Inga ingoides (Rich.) Willd.","VIC009097","splink","VIC","S. Junior, M.C.","s.n.","Native","1983","Garcia, F.C.P.","1999","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Bauhinia","brevipes","Vogel","FABACEAE Bauhinia brevipes Vogel","VIC009086","splink","VIC","S. Junior, M.C.","668","Native","1983","Vaz, A.M.S.F.","1998","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","FUEL029266","splink","FUEL","Mcs Junior","605","Native","1983","Dias, M.C.","1988","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Merremia","calycina","(Meisn.) Hallier f.","CONVOLVULACEAE Merremia calycina (Meisn.) Hallier f.","UB0153604",,"UB","Heringer, E.P.","5166","Native","1965","Petrongari, F.S.","2017","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Hymenaea","stigonocarpa","Mart. ex Hayne","FABACEAE Hymenaea stigonocarpa Mart. ex Hayne","18434","splink","BCTw","Heringer, E.P.","3344","Native","1960",,,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Onagraceae","Ludwigia","erecta","(L.) H.Hara","ONAGRACEAE Ludwigia erecta (L.) H.Hara","UB1162752",,"UB","Heringer, E.P.","7693","Native","1960","Ramamoorthy, T.P.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","UB1022448","splink","UB","Heringer, E.P.","7729","Native","1960","Hiepko, P.","1996","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba.&nf;&nf;Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Pimenta",,"Lindl.","MYRTACEAE Pimenta Lindl.","UB1208105",,"UB","Heringer, E.P.","7733","Native","1960","Mattos, J.","1970","Ouro","Prata",,"Paraopeba","Horto florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Microlicia","viminalis","(DC.) Triana","MELASTOMATACEAE Microlicia viminalis (DC.) Triana","UB1255701",,"UB","Heringer, E.P.","7711","Native","1960","Wurdack, J.J.","1963","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","phaeocarpa","Eichler","COMBRETACEAE Terminalia phaeocarpa Eichler","UB1255618",,"UB","Heringer, E.P.","4045","Native","1959","Stace, C.A.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","UB1255682","splink","UB","Heringer, E.P.","7187","Native","1959","Proenca, C.E.B.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","UB0056024",,"UB","Heringer, E.P.","9380","Native","1959","Heiden, G.","2025","Ouro","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba, MG."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","RBR00021767","splink","RBR","Heringer, E.P.","s.n.","Native","1959","Bovini, M.G.","2008","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
