"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Nicandra","physalodes","(L.) Gaertn.","SOLANACEAE Nicandra physalodes (L.) Gaertn.","SPF00074181",,"SPF","Arbo, M.M.","5271","Native","1991","Schinini, A.","1991","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/41/81/spf00074181.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Dilleniaceae","Davilla","angustifolia","A.St.-Hil.","DILLENIACEAE Davilla angustifolia A.St.-Hil.","SPF00106266",,"SPF","Freire-Fierro, A.","1634","Native","1990","Bruniera, C.P.","3/8","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/62/66/spf00106266.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Crotalaria","unifoliolata","Benth.","FABACEAE Crotalaria unifoliolata Benth.","SPF00085842",,"SPF","Martens, L.A.","262","Native","1990","Administrador","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/58/42/spf00085842.dzi","Brumadinho","Serra da Moeda, Retiro das Pedras, campos ao norte e sudoeste."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lamiaceae","Aegiphila","obducta","Vell.","LAMIACEAE Aegiphila obducta Vell.","MO2112712",,"MO","Stehmann, J.R.","BHCB28343","Native","1990","Liesner, R.","2011","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/11/27/12/mo02112712.dzi","Catas Altas","Serra do Caraça, Santa Bárbara. Interior de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","SPF00084923",,"SPF","Arbo, M.M.","4035","Native","1990","Godoy, S.A.P.","95","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/49/23/spf00084923.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","SJRP00017865",,"SJRP","Oliveira, W.","11","Native","1989","Athayde, F.P.F.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/78/65/sjrp00017865.jpg","Catas Altas","serra do caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","SJRP00014878",,"SJRP","Oliveira, W.","17","Native","1989","Sylvestre, L.","2000","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/48/78/sjrp00014878.jpg","Catas Altas","serra do caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Dennstaedtiaceae","Histiopteris","incisa","(Thunb.) J.Sm.","DENNSTAEDTIACEAE Histiopteris incisa (Thunb.) J.Sm.","SJRP00015112",,"SJRP","Oliveira, W.","019","Native","1989","Bueno, R.","1995","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/51/12/sjrp00015112.jpg","Catas Altas","serra do caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","SJRP00021178",,"SJRP","Oliveira, W.","015","Native","1989","Ponce, M.","1995","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/2/11/78/sjrp00021178.jpg","Catas Altas","serra do caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","bifida","(Kaulf.) Mett. ex Kuhn","LINDSAEACEAE Lindsaea bifida (Kaulf.) Mett. ex Kuhn","SJRP00021481",,"SJRP","Oliveira, W.","010","Native","1989","Ollgaard, B.","1990","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/2/14/81/sjrp00021481.jpg","Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","MBM194061",,"MBM","Paula, J.A.","42","Native","1986","Hensold, N.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/40/61/mbm00194061.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","ESA033762",,"ESA","Braga, M.M.N.","BHCB 10440","Native","1986","Lombardi, J.A.","1994","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/3/37/62/esa00033762.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","SJRP00017373",,"SJRP","Krieger, L.","20643","Native","1984","Krieger, L.","1984","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/73/73/sjrp00017373.jpg","Catas Altas","arredores."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","MBM106499",,"MBM","Hensold, N.","2790",,"1982","Voltz, R.R.","2018","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/10/64/99/mbm00106499.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SPF00022256",,"SPF","Hensold, N.","CFCR2776","Native","1982","Rizzini, C.T.","83","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/2/22/56/spf00022256.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","SPF00100141",,"SPF","Grandi, T.S.M.","146","Native","1980","Assis, L.B.","4/18","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/1/41/spf00100141.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","MBM063005",,"MBM","Leitao Filho, H.F.","9760",,"1978","Alves, M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/6/30/5/mbm00063005.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Cyperaceae","Rhynchospora","ridleyi","C.B.Clarke","CYPERACEAE Rhynchospora ridleyi C.B.Clarke","MBM056938",,"MBM","Cruz, N.D.","6317","Native","1977","Alves, M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/5/69/38/mbm00056938.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Orchidaceae","Gomesa","maculosa","(Lindl.) Meneguzzo","ORCHIDACEAE Gomesa maculosa (Lindl.) Meneguzzo","NY00505066",,"NY","Irwin, H.S.","29099",,"1971","Meneguzzo, T.E.C.","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/50/50/66/ny_00505066.dzi","Catas Altas","Serra da Caraca"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lamiaceae","Salvia","oligantha","Dusén","LAMIACEAE Salvia oligantha Dusén","SPF00185156",,"SPF","Roth, L.","17094","Native","1963","Santos, E.P.","92","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/51/56/spf00185156.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","SPF00185406",,"SPF","Roth, L.","2526","Native","1962","Haiad, B.S.","24/8/4","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/54/6/spf00185406.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","NY00959512",,"NY","Irwin, H.S.","2359","Native","1959","Baker, B.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/95/95/12/ny_00959512.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Prestonia","bahiensis","Müll.Arg.","APOCYNACEAE Prestonia bahiensis Müll.Arg.","R010015835",,"R","Vidal, J.","V-177","Native","1958","Rio, M.C.S.","2000","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/15/83/5/r010015835.jpg","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","R010015056",,"R","Vidal, J.","V-193","Native","1958","Ferreira, V.F.","1982","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/15/5/6/r010015056.jpg","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","capsicoides","All.","SOLANACEAE Solanum capsicoides All.","MBM341958",,"MBM","Roth, L.","s.n.","Native","1957","Feliciano, E.A.","2007","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/19/58/mbm00341958.dzi","Belo Horizonte","Serra do Curral, BR 3, km 15"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Panicum","olyroides","Kunth","POACEAE Panicum olyroides Kunth","SPF00186436",,"SPF","Krieger, L.","CESJ2462","Native","1956","Krieger, L.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/64/36/spf00186436.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Asteraceae","Trixis","glutinosa","D.Don","ASTERACEAE Trixis glutinosa D.Don","FURB04527",,"FURB","Roth, L.","s.n.",,"1955","Roth, L.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/0/45/27/furb00004527.dzi","Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Dioscoreaceae","Dioscorea","piperifolia","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea piperifolia Humb. & Bonpl. ex Willd.","CEN00012636",,"CEN","Roth, L.","s/n","Native","1955","Pedralli, G.","1996","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/26/36/cen00012636.dzi","Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Fabaceae","Lupinus","montanus","Kunth","FABACEAE Lupinus montanus Kunth","MBM342776",,"MBM","Roth, L.","2246","Native","1953","Magalhaes, G.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/27/76/mbm00342776.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","W20040004716",,"W","Vidal, J.","s.n.","Native","1949","Administrador","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/20040/0/47/16/w20040004716.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cyperaceae","Cyperus","sellowianus","(Kunth) T.Koyama","CYPERACEAE Cyperus sellowianus (Kunth) T.Koyama","NY00923211",,"NY","Williams, L.O.","6373","Native","1945","Nee, M.H.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/92/32/11/ny_00923211.dzi","Belo Horizonte","Serra do Curral, south of Belo Horizonte."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","US01332867",,"US","Oliveira, J.E.","1153","Native","1942","Barreto, M.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/28/67/us01332867.dzi","Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lessingianthus","lacunosus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus lacunosus (Mart. ex DC.) H.Rob.","MBM255764",,"MBM","Mgalhaes, M.","1546","Native","1942","Barreto, M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/57/64/mbm00255764.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Erythroxylaceae","Erythroxylum","nitidum","Spreng.","ERYTHROXYLACEAE Erythroxylum nitidum Spreng.","SPF00147549",,"SPF","Oliveira, J.E.","1131","Native","1942","Mello-Barreto, H.L.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/75/49/spf00147549.dzi","Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","MBM260215",,"MBM","Oliveira, J.E.","1123","Native","1942","Barreto, M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/2/15/mbm00260215.dzi","Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","R010108294",,"R","Sampaio, A.J.","s/n","Native","1934","Araujo, A.C.","1997","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/29/4/r010108294.jpg","Belo Horizonte","Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","R010110076",,"R","Sampaio, A.J.","7129","Native","1934","Araujo, A.C.","1997","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/7/6/r010110076.jpg","Belo Horizonte","Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Blepharodon","lineare","(Decne.) Decne.","APOCYNACEAE Blepharodon lineare (Decne.) Decne.","R010018583",,"R","Barreto, H.L.M.","1000","Native","1934","Fontella, J.P.","1971","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/58/3/r010018583.jpg","Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","US01328163",,"US","Mello-Barreto,","3065","Native","1933","Erlanson, C.O.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/81/63/us01328163.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Droseraceae","Drosera","latifolia","(Eichler) Gonella & Rivadavia","DROSERACEAE Drosera latifolia (Eichler) Gonella & Rivadavia","R010096779",,"R","Bueno, E.A.",,"Native","1912","Nilber","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/96/77/9/r010096779.jpg","Catas Altas",
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa var. glabrata A.St.-Hil.","R010096780",,"R","Bueno, E.A.",,"Native","1912","Silva, N.G.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/96/78/0/r010096780.jpg","Catas Altas",
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Juncaceae","Juncus","densiflorus","Kunth","JUNCACEAE Juncus densiflorus Kunth","MBM227894",,"MBM","Teixeira, V.A.","s.n.","Native","0","Kral, R.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/22/78/94/mbm00227894.dzi","Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Orobanchaceae","Escobedia","grandiflora","(L.f.) Kuntze","OROBANCHACEAE Escobedia grandiflora (L.f.) Kuntze","MBM263464",,"MBM","Barreto, M.","6607","Native","0","Barreto, M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/34/64/mbm00263464.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","MBM263711",,"MBM","Roth, L.","2390","Native","0","Roth, L.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/37/11/mbm00263711.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sapindaceae","Serjania","regnellii","Schltdl.","SAPINDACEAE Serjania regnellii Schltdl.","MBM176138",,"MBM","Viana, T.","20","Native","0","Ferrari, J.M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/61/38/mbm00176138.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","sellowianum","Sendtn.","SOLANACEAE Solanum sellowianum Sendtn.","MBM251908",,"MBM","Mota, R.C.","102","Native","0","Motta, J.T.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/19/8/mbm00251908.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Poaceae","Setaria","sulcata","Raddi","POACEAE Setaria sulcata Raddi","SPF00184386",,"SPF","Roth, L.","3971","Native","0","Krieger, L.","89","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/43/86/spf00184386.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","BHCB01107635",,"BHCB","Morais, R.","s.n.",,,"Morais, R.",,"Bronze","Prata",,"Brumadinho","Retiro das Pedras. Nascente riacho limpo do Retiro das Pedras, Área de campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cactaceae","Cipocereus","laniflorus","N.P.Taylor & Zappi","CACTACEAE Cipocereus laniflorus N.P.Taylor & Zappi","814","splink","SPFw","Soffiatti, P.","s.n.","Native",,"Soffiatti, P.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Cyperaceae","Krenakia","minarum","(Nees) S.M.Costa","CYPERACEAE Krenakia minarum (Nees) S.M.Costa","US 2883680","x","US","Cruz, N.","6478",,,"Strong, M.T.",,"Bronze","Prata",,"Catas Altas","Serra do Caraca, ca. 70 km a sudeste de Belo Horizonte, em direcao a Carapuca"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","gardnerianum","(Kunze ex Fée) T. Moore","DRYOPTERIDACEAE Elaphoglossum gardnerianum (Kunze ex Fée) T. Moore","RB00687525","x","RB","Damazio, L.","1803","Native",,"Vasco, A.",,"Bronze","Prata",,"Catas Altas","Serra da Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","ANG3939","splink","HPUC","Bloqueado",,"Native",,"Azevedo, C.",,"Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","10381","x","BHCB","Braga, M.M.N.","s.n.","Native",,"Salino, A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","ESAL000004671","splink","ESAL","Silveira, R.G.","3","Native",,"Silas, C.P.",,"Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Plantaginaceae","Veronica","bellidioides","L.","PLANTAGINACEAE Veronica bellidioides L.","OUPR000031688","splink","OUPR","Lisboa, M.A.","s.n.",,,"Lisboa, M.A.",,"Bronze","Prata",,"Belo Horizonte","Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Poaceae","Dichanthelium","sciurotis","(Trin.) Davidse","POACEAE Dichanthelium sciurotis (Trin.) Davidse","ESAL000000470","splink","ESAL","Black","1018-B","Native",,"Chase, A.",,"Bronze","Prata",,"Belo Horizonte","Perto do Canga - Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Polypodiaceae","Lellingeria","depressa","(C.Chr.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria depressa (C.Chr.) A.R.Sm. & R.C.Moran","RB00731190","x","RB","Damazio, L.",,"Native",,"Labiak, P.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","28330","x","BHCB","Stehmann, J.R.","s.n.","Native",,"Salino, A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","31287","splink","IAC","Roth, L.","s/nº","Native",,"Roth, L.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","K001068323","splink","K","Roth, L.","s.n.","Native",,"Gomes, S.M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","RB00434463","x","RB","Glaziou","14059","Native",,"Perkins",,"Bronze","Prata",,"Catas Altas","Serra do Caraça. Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ulmaceae",,,"Mirb.","ULMACEAE Ulmaceae Mirb.","ANG3942","splink","HPUC","Bloqueado",,"Native",,"Starling, M.F.V.",,"Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","ESAL000001057","splink","ESAL",,"s.n.","Native",,"Barreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","ESAL000014783","splink","ESAL","Rich, F.S.","s.n.","Native",,"D., A.C.",,"Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
