"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Eriope","hypoleuca","(Benth.) Harley","LAMIACEAE Eriope hypoleuca (Benth.) Harley","BHCB204671","splink","BHCB","Junqueira, P.A.","524","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Eriope","hypoleuca","(Benth.) Harley","LAMIACEAE Eriope hypoleuca (Benth.) Harley","RB01400642","x","RB","Martinelli, G.","20298","Native","2018","Oliveira, A.B.","2021","Bronze","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hypenia",,"(Mart. ex Benth.) Harley","LAMIACEAE Hypenia (Mart. ex Benth.) Harley","RB01401031","x","RB","Martinelli, G.","20385","Native","2018",,,"Latão","Ouro",,,"Várzea dos Quartéis. Campos Rupestres e Cerrado. Parque Estadual de Grõ Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hyptis","fallax","Harley","LAMIACEAE Hyptis fallax Harley","HUEFS0091834","splink","HUEFS","Freire-Fierro, A.","12452","Native","1989",,,"Ouro","Prata",,"Grão Mogol","Trilha da Tropa, no alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hyptis","passerina","Mart. ex Benth.","LAMIACEAE Hyptis passerina Mart. ex Benth.","ALCB009756","x","ALCB","Verdi, M.","7046","Native","2014","Calvo, J.",,"Bronze","Ouro",,,"Parque estadual de Grão Mogol. Serra do curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hyptis","passerina","Mart. ex Benth.","LAMIACEAE Hyptis passerina Mart. ex Benth.","ALCB009756","splink","ALCB","Verdi, M.","7046","Native","2014","Calvo, J.","0-0-0","Bronze","Ouro",,"Grão Mogol","Parque estadual de Grão Mogol. Serra do curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hyptis","passerina","Mart. ex Benth.","LAMIACEAE Hyptis passerina Mart. ex Benth.","RB00875592","x","RB","Verdi, M.","7046","Native","2014","G.m.antar","2016","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hyptis","passerina","Mart. ex Benth.","LAMIACEAE Hyptis passerina Mart. ex Benth.","K001639708","splink","K","Martinelli, G.","20278","Native",,,,"Latão","Ouro",,"Grão Mogol","Grão Mogol. Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hyptis","passerina","Mart. ex Benth.","LAMIACEAE Hyptis passerina Mart. ex Benth.","BHZB00008128",,"BHZB","Ferreira Junior, C.A.","1681","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena.Entrada para área do Parque através de um povoado a beira da Rodóvia."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","71724","x","HUFU","Verdi, M.","7046","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no inicio dos campos rupestres até o ponto georreferenciado (meio da encosta)"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01398459","x","RB","Martinelli, G.","20051","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01400709","x","RB","Martinelli, G.","20364","Native","2018",,,"Latão","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RB00875623","x","RB","Verdi, M.","7077","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do início da trilha até o ponto georreferenciado (floresta na encosta da montanha)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","RB01434196","x","RB","Ferreira Junior, C.A.","1702","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","212112","x","BHCB","Martinelli, G.","20031","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL",,"Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","BHCB212017","splink","BHCB","Martinelli, G.","20051",,"2018",,"2023","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","CEN00114487","splink","CEN","Martinelli, G.","20149","Native","2018","Marquete, R.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","RB01398553","x","RB","Martinelli, G.","20149","Native","2018","Marquete, R.","2019","Bronze","Ouro",,,"Localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Spigelia","schlechtendaliana","Mart.","LOGANIACEAE Spigelia schlechtendaliana Mart.","BHCB057933","splink","BHCB","Vidal, C.V.","164","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Spigelia","spartioides","Cham.","LOGANIACEAE Spigelia spartioides Cham.","HUEFS0241339","splink","HUEFS","Bitencourt, C.","195","Native","2016",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio. Em afloramento rochoso na beira do rio da trilha do barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","MBM436386",,"MBM","Martinelli, G.","20192","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","MBM436383","splink","MBM","Martinelli, G.","20046","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Serra do Curiacá próximo a comunidade de Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","BHCB212126","splink","BHCB","Martinelli, G.","20046","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, próximo a comunidade de Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","BHCB204656","splink","BHCB","Junqueira, P.A.","486","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00085834",,"CEN","Zanatta, M.R.V.","1090","Native","2011","Cavalcanti, T.B.","2014","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/58/34/cen00085834.dzi","Grão Mogol","Brasil, Minas Gerais, Grão Mogol: Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00111753",,"CEN","Martinelli, G.","20220","Native","2018","Facco, M.G.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/17/53/cen00111753.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","BHCB204705","splink","BHCB","Rezende, S.G.","8640","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","BHCB202972","splink","BHCB","Junqueira, P.A.","481","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","UB1260059","splink","UB","Zanatta, M.R.V.","1090","Native","2011","Facco, M.G.","2017","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","UB1260034","splink","UB","Zanatta, M.R.V.","1097","Native","2011","Facco, M.G.","2017","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","UB1260034",,"UB","Zanatta, M.R.V.","1097","Native","2011","Facco, M.G.","2017","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","lutescens","Pohl ex Koehne","LYTHRACEAE Cuphea lutescens Pohl ex Koehne","CEN00018926",,"CEN","Pirani-Cfcr, J.R.","12506","Native","1989","Graham, S.","1997","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/89/26/cen00018926.dzi","Grão Mogol","Trilha da Tropa, no alto da Serra. Ca 1000-1200 m."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","BHCB217087","splink","BHCB","Martinelli, G.","20220","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","teleandra","Lourteig","LYTHRACEAE Cuphea teleandra Lourteig","203405","x","BHCB","Rezende, S.G.","8206","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","teleandra","Lourteig","LYTHRACEAE Cuphea teleandra Lourteig","SPF00067734",,"SPF","Sano, P.T.","CFCR12486","Native","1989","Cavalcanti, T.B.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/77/34/spf00067734.dzi","Grão Mogol","Trilha da Tropa, no alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","teleandra","Lourteig","LYTHRACEAE Cuphea teleandra Lourteig","CEN00018923","splink","CEN","Sano-Cfcr, P.T.","12486","Native","1989","Graham, S.","1997","Ouro","Prata",,"Grão Mogol","Trilha da Tropa, no alto da Serra, ca. de 1000 - 1200 m de altura."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","DC.","LYTHRACEAE Diplusodon helianthemifolius DC.","HUFU00088138","splink","HUFU","Versiane, A.F.A.","706","Native","2025","Romero, R.","2026","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","DC.","LYTHRACEAE Diplusodon helianthemifolius DC.","204663","x","BHCB","Junqueira, P.A.","521","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","DC.","LYTHRACEAE Diplusodon helianthemifolius DC.","BHCB203406","splink","BHCB","Rezende, S.G.","8207","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","DC.","LYTHRACEAE Diplusodon helianthemifolius DC.","RB00875607","x","RB","Verdi, M.","7061","Native","2014","Forzza, R.C.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","DC.","LYTHRACEAE Diplusodon helianthemifolius DC.","HUFU00041048",,"HUFU","Verdi, M.","7061","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/48/hufu00041048.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","(DC.) Koehne","LYTHRACEAE Diplusodon helianthemifolius var. pemphoides (DC.) Koehne","71700","x","HUFU","Verdi, M.","7061","Native","2014","Cavalcante, T.B.","2017","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","UPCB00047391",,"UPCB","Martinelli, G.","20191","Native","2018",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/73/91/upcb00047391.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","UPCB0047391","splink","UPCB","Martinelli, G.","20191","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","RB01398554","x","RB","Martinelli, G.","20150","Native","2018",,,"Latão","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","RB01398577","x","RB","Martinelli, G.","20191","Native","2018",,,"Latão","Ouro",,,"Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","79472","x","HUFU","Martinelli, G.","20191","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a Comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","SPF00190196",,"SPF","Lopes, J.C.","33","Native","2009","Lopes, J.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/1/96/spf00190196.dzi","Grão Mogol","Parque Estadual de Grão Mogol, Na beira da estrada."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","MCMG008438","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","212116","x","BHCB","Martinelli, G.","20155","Native","2018","Moreira, N.C.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Chapada de Tingui"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","RB01398560","x","RB","Martinelli, G.","20155","Native","2018","Amorim, A.M.",,"Ouro","Ouro",,,"localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","BHCB212114","splink","BHCB","Martinelli, G.","20164","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB204672","splink","BHCB","Junqueira, P.A.","523","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB202333","splink","BHCB","Rezende, S.G.","7571","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB202973","splink","BHCB","Junqueira, P.A.","476","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB212016","splink","BHCB","Martinelli, G.","20050","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","UFG0035289","splink","UFG","Saridakis, D.P.","1","Native","1995","Francener, A.","2013","Ouro","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01400655","x","RB","Martinelli, G.","20311","Native","2018","Amorim, A.M.",,"Ouro","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01400626","x","RB","Martinelli, G.","20282","Native","2018","Amorim, A.M.",,"Ouro","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e Veredas. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HUEFS0237389","splink","HUEFS","Martinelli, G.","20047","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá próximo a comunidade de Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","211996","x","BHCB","Martinelli, G.","20293","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Extrema, proximidades do alojamento"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01398474","x","RB","Martinelli, G.","20068","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","BHCB212124","splink","BHCB","Martinelli, G.","20047","Native","2018","Moreira, N.C.","2023","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, próximo a comunidade de Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","spinensis","W.R.Anderson","MALPIGHIACEAE Byrsonima spinensis W.R.Anderson","BHCB204673","splink","BHCB","Junqueira, P.A.","451","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","BHCB008481","splink","BHCB","Vidal, C.V.","115","Native","2006","Almeida, R.F.","2013","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Ferns and Lycophytes","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","121180","splink","CEPEC","Vidal, C.V.","115","Native","1987","Almeida, R.F.",,"Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","BHCB204726","splink","BHCB","Rezende, S.G.","8661","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","BHCB204695","splink","BHCB","Rezende, S.G.","8630","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","SPF00067955",,"SPF","Silva, T.R.S.","CFCR12472","Native","1989","Mamede, M.C.H.","1993","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/79/55/spf00067955.dzi","Grão Mogol","Trilha da Tropa, no alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys","arenaria","Markgr.","MALPIGHIACEAE Heteropterys arenaria Markgr.","BHCB025902","splink","BHCB","Vidal, C.V.","107","Native","2006","Carvalho, M.G.","2015","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","HUEFS00248747",,"HUEFS","Cardoso, D.","3861","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/24/87/47/huefs00248747.dzi","Grão Mogol","Parque Estadual Grão Mogol, campo rupestre seguindo a Trilha do Barão no entorno da cidade."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","212003","x","BHCB","Martinelli, G.","20227","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","212002","x","BHCB","Martinelli, G.","20222","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Extrema"
