"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","SPSF00058126","splink","SPSF","Goncalves, L.N.","978","Native","2021","Pilon, N.A.L.","2021","Bronze","Ouro",,"Aiuruoca","Parque Estadual Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Schizachyrium","gracilipes","(Hack.) A.Camus","POACEAE Schizachyrium gracilipes (Hack.) A.Camus","SPSF00058127","splink","SPSF","Goncalves, L.N.","979","Native","2021","Pilon, N.A.L.","2021","Bronze","Ouro",,"Aiuruoca","Parque Estadual Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","SPSF00058122","splink","SPSF","Goncalves, L.N.","956","Native","2021","Pilon, N.A.","2021","Bronze","Ouro",,"Aiuruoca","Parque Estadual Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Galianthe","centranthoides","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe centranthoides (Cham. & Schltdl.) E.L.Cabral","SPSF00058123","splink","SPSF","Goncalves, L.N.","957","Native","2021","Goncalves, L.N.","2021","Bronze","Ouro",,"Aiuruoca","Parque Estadual Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Chascolytrum","brasilense","(Nees) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum brasilense (Nees) L. Essi, Longhi-Wagner & Souza-Chies","SPSF00058064","splink","SPSF","Goncalves, L.N.","628","Native","2020","Pilon, N.A.L.","2021","Bronze","Ouro",,"Aiuruoca","Parque Estadual Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","RB01454258","x","RB","Lozano, E.D.","4366","Native","2019","Sauthier, L.J.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, arredores."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Gentianaceae","Calolisianthus","pendulus","(Mart.) Gilg","GENTIANACEAE Calolisianthus pendulus (Mart.) Gilg","RB01462544","x","RB","Lozano, E.D.","4374","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, arredores."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","RB01462562","x","RB","Lozano, E.D.","4383","Native","2019","Bolchorny, T.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, arredores."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","RB01461073","x","RB","Canestraro, B.K.","1528","Native","2019","Canestraro, B.K.",,"Bronze","Ouro",,,"Entorno do Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","RB01456360","x","RB","Canestraro, B.K.","1531","Native","2019","Canestraro, B.K.",,"Bronze","Ouro",,,"Entorno do Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","RB01445369","x","RB","Lozano, E.D.","4396","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, arredores"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","capensis","Thunb.","XYRIDACEAE Xyris capensis Thunb.","RB01445324","x","RB","Lozano, E.D.","4387","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, arredores"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","RB01445350","x","RB","Lozano, E.D.","4376","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, arredores"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","RB01445322","x","RB","Lozano, E.D.","4375","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, arredores"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","schizachne","Mart.","XYRIDACEAE Xyris schizachne Mart.","RB01457948","x","RB","Lozano, E.D.","4385","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","tortula","Mart.","XYRIDACEAE Xyris tortula Mart.","RB01445323","x","RB","Lozano, E.D.","4379","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, arredores"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","526006","x","SP","Bianchini, R.S.","2320","Native","2019","Mamede, M.C.H.","2025","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","teres","L.A.Nilsson","XYRIDACEAE Xyris teres L.A.Nilsson","ALCB088029","splink","ALCB","Lozano, E.D.","4382","Native","2019","Lozano, E.D.","2023","Bronze","Ouro",,"Alagoa","Arredores do Parque Estadual Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","526038","splink","SP","Bianchini, R.S.","2357","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","opuntioides","Mart. ex Baker","ASTERACEAE Baccharis opuntioides Mart. ex Baker","525995","x","SP","Bianchini, R.S.","2309","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","526005","splink","SP","Bianchini, R.S.","2319","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Cyrtocymura","lanuginosa","(Gardner) H.Rob.","ASTERACEAE Cyrtocymura lanuginosa (Gardner) H.Rob.","526004","x","SP","Bianchini, R.S.","2318","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","526025","x","SP","Bianchini, R.S.","2344","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","jordanensis","Sleumer","ERICACEAE Gaylussacia jordanensis Sleumer","526035","x","SP","Bianchini, R.S.","2354","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Glechon","marifolia","Benth.","LAMIACEAE Glechon marifolia Benth.","SP0526007","splink","SP","Bianchini, R.S.","2321","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","526026","x","SP","Bianchini, R.S.","2345","Native","2019","Bianchini, R.S.","2019","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Mikania","lundiana","DC.","ASTERACEAE Mikania lundiana DC.","526027","splink","SP","Bianchini, R.S.","2346","Native","2019","Bianchini, R.S.","2019","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Convolvulaceae","Dichondra","sericea","Sw.","CONVOLVULACEAE Dichondra sericea Sw.","526022","splink","SP","Bianchini, R.S.","2341","Native","2019","Bianchini, R.S.","2019","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","BHCB211632","splink","BHCB","Canestraro, B.K.","1538","Native","2019","Canestraro, B.K.","2019","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Entorno do Parque."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Actinocephalus","polyanthus","(Bong.) Sano","ERIOCAULACEAE Actinocephalus polyanthus (Bong.) Sano","MBM429328","splink","MBM","Lozano, E.D.","4392","Native","2019","Sano, P.T.","2019","Bronze","Ouro",,"Alagoa","Parque Estadual Serra do Papagaio, arredores."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orobanchaceae","Esterhazya","macrodonta","(Cham.) Benth.","OROBANCHACEAE Esterhazya macrodonta (Cham.) Benth.","526023","x","SP","Bianchini, R.S.","2342","Native","2019","Bianchini, R.S.","2019","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Chusquea","anelytroides","Rupr. ex Döll","POACEAE Chusquea anelytroides Rupr. ex Döll","292776","x","HUEFS","Pianissola, E.M.","259","Native","2019","Pianissola, E.M.","2019","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, trilha para o Pico Santo Agostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Chusquea","fasciculata","Döll","POACEAE Chusquea fasciculata Döll","292775","x","HUEFS","Pianissola, E.M.","258","Native","2019","Pianissola, E.M.","2019","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, trilha para o Pico Santo Agostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","ESAL000032344","splink","ESAL","Santana, L.D.","118","Native","2019","Santana, L.D.","2019","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio, Chapadão do PESP"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","augusto-coburgii","Szyszył. ex Beck","XYRIDACEAE Xyris augusto-coburgii Szyszył. ex Beck","MBM429521",,"MBM","Lozano, E.D.","4363","Native","2019","Lozano, E.D.","2019","Bronze","Ouro",,"Alagoa","Parque Estadual Serra do Papagaio, arredores."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","ESAL000032503","splink","ESAL","Arruda, I.A.C.","999","Native","2018","Costa, S.M.","2023","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","ESAL000032339","splink","ESAL","Santana, L.D.","113","Native","2018","Santana, L.D.","2018","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio, Chapadão do PESP"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","ESAL000032338","splink","ESAL","Santana, L.D.","112","Native","2018","Santana, L.D.","2018","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio, Chapadão do PESP"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Lepidaploa","helophila","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa helophila (Mart. ex DC.) H.Rob.","68727","x","CESJ","Mendonca, J.G.F.","264","Native","2017","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Caminho para a Serra da Careta - Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","pallidulus","Baill.","EUPHORBIACEAE Croton pallidulus Baill.","51804","splink","HUCS","Gonzatti, F.","4049","Native","2017","Suarez, K.","2023","Bronze","Ouro",,"Baependi","Entornos da Sede do Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","CESJ070330","splink","CESJ","Antunes, K.","685","Native","2017","Dittrich, V.A.O.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, mata abaixo do Pico do Santo Agostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","silveirae","(Nessel) B.Øllg.","LYCOPODIACEAE Phlegmariurus silveirae (Nessel) B.Øllg.","CESJ073405","splink","CESJ","Gonzatti, F.","4052","Native","2017","Dittrich, V.A.O.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, entornos da sede"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","CESJ070329","splink","CESJ","Antunes, K.","684","Native","2017","Dittrich, V.A.O.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, mata abaixo do Pico do Santo Agostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RB01454478","x","RB","Gonzatti, F.","4038","Native","2017","Gonzatti, F.","2021","Bronze","Ouro",,,"Entornos da sede do Parque Estadual da Serra do papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","CESJ073407","splink","CESJ","Gonzatti, F.","4041","Native","2017","Gonzatti, F.","2021","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Leucotrichum","schenckii","(Hieron.) Labiak","POLYPODIACEAE Leucotrichum schenckii (Hieron.) Labiak","CESJ068768","splink","CESJ","Luiz, P.L.","5","Native","2017","Dittrich, V.A.O.","2019","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Apocynaceae","Ditassa","succedanea","Rapini","APOCYNACEAE Ditassa succedanea Rapini","CESJ068728","splink","CESJ","Mendonca, J.G.F.","265","Native","2017","Konno, T.U.P.","2018","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Caminho para a Serra da Careta - Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Campanulaceae","Siphocampylus","duploserratus","Pohl","CAMPANULACEAE Siphocampylus duploserratus Pohl","197548","splink","ICN","Coelho, G.P.","217","Native","2017","Coelho, G.P.","2018","Bronze","Ouro",,"Alagoa","Arredores do Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Galium","humile","Cham. & Schltdl.","RUBIACEAE Galium humile Cham. & Schltdl.","CESJ070336","splink","CESJ","Antunes, K.","691","Native","2017","Antunes, K.","2018","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","biformis","(Hook.) B.Øllg.","LYCOPODIACEAE Phlegmariurus biformis (Hook.) B.Øllg.","ESAL000029827","splink","ESAL","Berg, E.","s.n.","Native","2017","Massensini Junior","2017","Bronze","Ouro",,"Lavras","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Chascolytrum","calotheca","(Trin.) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum calotheca (Trin.) L. Essi, Longhi-Wagner & Souza-Chies","199773","splink","ICN","Silva, L.N.","1056","Native","2017","Silva, L.N.","2017","Bronze","Ouro",,"Itamonte","Parque Estadual Serra do Papagaio, vale das Araucárias"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","CESJ068766","splink","CESJ","Luiz, P.L.","3","Native","2017","Dittrich, V.A.O.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","88275","x","UPCB","Gomes, S.M.A.","01","Native","2017","Gomes, S.M.A.","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, estrada que dá acesso à cachoeira dos Garcias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Verbenaceae","Glandularia","cunha","(Vell.) G.Santos, V.Thode & J.F.B.Pastore","VERBENACEAE Glandularia cunha (Vell.) G.Santos, V.Thode & J.F.B.Pastore","CESJ068920","splink","CESJ","Cardoso, P.H.","20","Native","2017","Cardoso, P.H.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Campo de Altitude, Estrada da Pousada Campos de Altitude para o Centro de Pesquisa"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Myrceugenia","regnelliana","(O.Berg) D.Legrand & Kausel","MYRTACEAE Myrceugenia regnelliana (O.Berg) D.Legrand & Kausel","68046","x","CESJ","Antunes, K.","614","Native","2016","Antunes, K.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Borreria","tenera","DC.","RUBIACEAE Borreria tenera DC.","RB01339249","x","RB","Oliveira, J.A.","575","Native","2016","Portela, L.H.X.","2026","Bronze","Ouro",,,"Trilha da Fazenda Santa Rita (sede) para a Cachoeira do Juju. Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","CESJ067359","splink","CESJ","Ribeiro, J.H.C.","538","Native","2016","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Vale das Araúcárias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Passifloraceae","Passiflora","caerulea","L.","PASSIFLORACEAE Passiflora caerulea L.","CESJ067369","splink","CESJ","Ribeiro, J.H.C.","548","Native","2016","Dornelas, J.V.B.","2024","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Vale das Araucárias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Melpomene","xiphopteroides","(Liebm.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene xiphopteroides (Liebm.) A.R.Sm. & R.C.Moran","CESJ067357","splink","CESJ","Ribeiro, J.H.C.","536","Native","2016","Dittrich, V.A.O.","2023","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rhamnaceae","Frangula","polymorpha","Reissek","RHAMNACEAE Frangula polymorpha Reissek","CEN00127056","splink","CEN","Ribeiro, J.H.C.","593","Native","2016","Figueira, M.","2023","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio: Chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","CESJ067356","splink","CESJ","Ribeiro, J.H.C.","535","Native","2016","Dittrich, V.A.O.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Melpomene","flabelliformis","(Poir.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene flabelliformis (Poir.) A.R.Sm. & R.C.Moran","CESJ067358","splink","CESJ","Ribeiro, J.H.C.","537","Native","2016","Dittrich, V.A.O.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bromeliaceae","Vriesea","paraibica","Wawra","BROMELIACEAE Vriesea paraibica Wawra","RB01339243","x","RB","Oliveira, J.A.","569","Native","2016","Kessous, I.M.","2019","Bronze","Ouro",,,"Trilha da Fazenda Santa Rita (sede) para a Cachoeira do Juju. Mata de altitude. Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","CESJ067377","splink","CESJ","Ribeiro, J.H.C.","556","Native","2016","Antunes, K.","2019","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Vale das Araucárias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","198046","x","UEC","Oliveira, J.A.","569","Native","2016","Romanini, R.P.","2018","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio. Trilha de Fazenda Santa Rita (sede) para a Cachoeira do Juju."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bromeliaceae","Dyckia","saxatilis","Mez","BROMELIACEAE Dyckia saxatilis Mez","CESJ068338","splink","CESJ","Mendonca, J.G.F.","258","Native","2016","Santos-Silva, F.","2017","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Caminho para a Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","metallica","Klotzsch ex Seub.","XYRIDACEAE Xyris metallica Klotzsch ex Seub.","CESJ068275","splink","CESJ","Mendonca, J.G.F.","225","Native","2016","Mendonca, J.G.F.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida do Chapadão pra Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Alstroemeriaceae","Alstroemeria","penduliflora","M.C.Assis","ALSTROEMERIACEAE Alstroemeria penduliflora M.C.Assis","CESJ067226","splink","CESJ","Mendonca, J.G.F.","195","Native","2016","Assis, M.C.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Apiaceae","Eryngium","eurycephalum","Malme","APIACEAE Eryngium eurycephalum Malme","CESJ067217","splink","CESJ","Mendonca, J.G.F.","186","Native","2016","Lucas, D.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Chresta","plantaginifolia","(Less.) Gardner","ASTERACEAE Chresta plantaginifolia (Less.) Gardner","68282","x","CESJ","Mendonca, J.G.F.","232","Native","2016","Siniscalchi, C.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Chapadão - Caminho para Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Rhabdocaulon","coccineum","(Benth.) Epling","LAMIACEAE Rhabdocaulon coccineum (Benth.) Epling","CESJ067583","splink","CESJ","Landroz, E.","21","Native","2016","Mota, M.C.A.","2016","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Pico do Garrafão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Malvaceae","Peltaea","edouardii","(Hochr.) Krapov. & Cristóbal","MALVACEAE Peltaea edouardii (Hochr.) Krapov. & Cristóbal","CESJ067215","splink","CESJ","Mendonca, J.G.F.","184","Native","2016","Mendonca, J.G.F.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","CESJ067586","splink","CESJ","Landroz, E.","24","Native","2016","Justino, L.L.","2016","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Pico do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","67224","x","CESJ","Mendonca, J.G.F.","193","Native","2016","Justino, L.L.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
