"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","HUFU00037847",,"HUFU","Nakajima, J.N.","2735","Native","1997","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/47/hufu00037847.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","HUFU00037845",,"HUFU","Romero, R.","3568","Native","1996","Romero, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/45/hufu00037845.dzi","Sacramento","Parque Nacional da Serra da Canastra; Guarita de Sacramento. Retiro de captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","349154","splink","SP","Nakajima, J.N.","2735","Native","1997","Romero, R.","1998","Ouro","Ouro",,"São Roque de Minas","Vale dos Cândidos, Parque Nacional da Serra da Canastra. Mata de galeria, solo rochoso"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","HUFU00037847","splink","HUFU","Nakajima, J.N.","2735","Native","1997","Romero, R.","1998","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","23908","x","HUFU","Nakajima, J.N.","2564","Native","1997","Romero, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Guarita de Sacramento, captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","HUFU00037865",,"HUFU","Romero, R.","3927","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/65/hufu00037865.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha para a parte de baixo da cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","HUFU00037866",,"HUFU","Romero, R.","2306","Native","1995","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/66/hufu00037866.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada para o Retiro das Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","HUFU00037870",,"HUFU","Romero, R.","2071","Native","1995","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/70/hufu00037870.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita 3, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","HUFU00037868",,"HUFU","Romero, R.","813","Native","1994","Romero, R.","1994","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/68/hufu00037868.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","US 3336432","x","US","Romero, R.","2071","Native",,,,"Ouro","Ouro",,,"Procedência: Guarita 3, Cachoeira Casca D'Anta, Parna Serra da Canastra, São Roque de Minas, Minas Gerais."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","UPCB0021393",,"UPCB","Caddah, M.K.","420","Native","2009","Caddah, M.K.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/13/93/upcb00021393.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","HUFU00037853",,"HUFU","Romero, R.","3754",,"1996","Romero, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/53/hufu00037853.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento, próximo a captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","HUFU00037850",,"HUFU","Nakajima, J.N.","1086","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/50/hufu00037850.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira da Casca D'Anta, trilha para a guarita de baixo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","HUFU00037851",,"HUFU","Nakajima, J.N.","1305","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/51/hufu00037851.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Atrás da sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","UPCB0021345",,"UPCB","Nakajima, J.N.","594","Native","1994","Romero, R.","2001","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/13/45/upcb00021345.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, cachoeira Casca d´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","HUFU00037898",,"HUFU","Romero, R.","4293","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/98/hufu00037898.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Vale dos Cândidos, próximo ao córrego das Posses."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","HUFU00037901",,"HUFU","Romero, R.","4500","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/1/hufu00037901.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira Casca D'Anta, parte de cima."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","HUFU00037900",,"HUFU","Romero, R.","3545","Native","1996","Romero, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/0/hufu00037900.dzi","Sacramento","Parque Nacional da Serra da Canastra; Guarita de Sacramento. Retiro de captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","HUFU00037902",,"HUFU","Nakajima, J.N.","608","Native","1994","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/2/hufu00037902.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","HUFU00037903",,"HUFU","Nakajima, J.N.","563","Native","1994","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/3/hufu00037903.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Parte superior da Cachoeira Casca D'Anta. Paredão da Cachoeira."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","HUFU00037920",,"HUFU","Romero, R.","6411","Native","2002","Romero, R.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/20/hufu00037920.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha Escada de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","HUFU00037918",,"HUFU","Duarte, P.C.","10","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/18/hufu00037918.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","HUFU00037919",,"HUFU","Romero, R.","6503","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/19/hufu00037919.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","SPF00138431",,"SPF","Mello-Silva, R.","1670","Native","1999","Goldenberg, R.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/84/31/spf00138431.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","SPF00138433",,"SPF","Mello-Silva, R.","1697","Native","1999","Goldenberg, R.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/84/33/spf00138433.dzi","Sacramento","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UPCB0020975",,"UPCB","Santos-Silva, F.","14","Native","2011","Goldenberg, R.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/9/75/upcb00020975.dzi","Passos","Parque Nacional da Serra da Canastra, Estrada São João Batista do Glória."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UPCB0020993",,"UPCB","Caddah, M.K.","338","Native","2009","Caddah, M.K.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/9/93/upcb00020993.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, estrada para portaria 1."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","MBM259841",,"MBM","Romero, R.","2604","Native","1995","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/98/41/mbm00259841.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","US01916937",,"US","Romero, R.","1939","Native","1995",,"2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/69/37/us01916937.dzi","São Roque de Minas","Morro próximo a sede administrativa, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","HUFU00037938",,"HUFU","Romero, R.","2532","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/38/hufu00037938.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira da Casca D'Anta. Trilha para a guarita de baixo, encosta da chapada."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","US01916777",,"US","Romero, R.","2530","Native","1995",,"2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/67/77/us01916777.dzi","São Roque de Minas","Cachoeira da Casca D´Anta, PARNA Serra da Canastra, Trilha para a guarita de baixo, encosta da chapada"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","HUFU00037832",,"HUFU","Romero, R.","2070","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/32/hufu00037832.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita 3, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","HUFU00037835",,"HUFU","Romero, R.","2564","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/35/hufu00037835.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","HUFU00037836",,"HUFU","Romero, R.","1143","Native","1994","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/36/hufu00037836.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada para Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","JABU00000995",,"JABU","Morais, M.R.","03","Native","2009","Pacifico, R.","2025","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Trilha próxima à cachoeira Casca D´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","SPF00183735",,"SPF","Romero, R.","6987","Native","2003",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/37/35/spf00183735.dzi","Delfinópolis","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","HUFU00037947",,"HUFU","Nakajima, J.N.","1404","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/47/hufu00037947.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha para a parte de baixo da Cachoeira da Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","UPCB0015736",,"UPCB","Romero, R.","609","Native","1994","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/57/36/upcb00015736.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, próx. à Sede Administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","HUFU00037948",,"HUFU","Nakajima, J.N.","598","Native","1994","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/48/hufu00037948.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","HUFU00037949",,"HUFU","Nakajima, J.N.","609","Native","1994","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/49/hufu00037949.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","SPFR019298","splink","SPFR","Fabro, A.D.","30","Native","2024","Martini, C.","2024","Bronze","Ouro",,"São Roque de Minas","PARNA Serra da Canastra, Portaria da Casca Danta"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UPCB0016147",,"UPCB","Caddah, M.K.","335","Native","2009","Caddah, M.K.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/61/47/upcb00016147.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, estrada para portaria 1."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HUFU00037954",,"HUFU","Duarte, P.C.","07","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/54/hufu00037954.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HUFU00037955",,"HUFU","Duarte, P.C.","11","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/55/hufu00037955.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HUFU00037961",,"HUFU","Romero, R.","6504","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/61/hufu00037961.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HUFU00037965",,"HUFU","Pacheco, R.A.","322","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/65/hufu00037965.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","macrothyrsa","Benth.","MELASTOMATACEAE Miconia macrothyrsa Benth.","NY01318425","x","NY","Caddah, M.K.","332","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, estrada para portaria 1"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","macrothyrsa","Benth.","MELASTOMATACEAE Miconia macrothyrsa Benth.","64363","x","UPCB","Caddah, M.K.","332","Native","2009","Caddah, M.K.","2009","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, estrada para portaria 1."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","HUFU00037979",,"HUFU","Romero, R.","7303","Native","2005",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/79/hufu00037979.dzi","Delfinópolis","Paraíso Selvagem; Trilha do Alpinista."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","HUFU00037985",,"HUFU","Pacheco, R.A.","691","Native","2003","Romero, R.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/85/hufu00037985.dzi","Delfinópolis","Paraíso Selvagem; Trilha para Desertinho."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","HUFU00037979","splink","HUFU","Romero, R.","7303","Native","2005",,,"Ouro","Prata",,"Delfinópolis","Paraíso Selvagem, Trilha do Alpinista."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","UPCB0016865",,"UPCB","Caddah, M.K.","437","Native","2009","Caddah, M.K.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/68/65/upcb00016865.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","UPCB0016867",,"UPCB","Caddah, M.K.","379","Native","2009","Caddah, M.K.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/68/67/upcb00016867.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, estrada para Cachoeira Casca d´Anta, parte alta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","HUFU00038000",,"HUFU","Romero, R.","6989","Native","2003",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/0/hufu00038000.dzi","Delfinópolis","Parque Nacional da Serra da Canastra; Estrada para Escada de Pedras. Fazenda José Onório."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","SPF00155562",,"SPF","Mello-Silva, R.","1975","Native","2002","Goldenberg, R.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/55/62/spf00155562.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","UPCB0016925",,"UPCB","Mello-Silva, R.","1975","Native","2002","Goldenberg, R.","2005","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/69/25/upcb00016925.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, trilha na escarpa da cachoeira Casca d´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","HUFU00038036",,"HUFU","Romero, R.","6994","Native","2003",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/36/hufu00038036.dzi","Delfinópolis","Parque Nacional da Serra da Canastra; Estrada para Escada de Pedras. Fazenda José Onório."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","HUFU00038029",,"HUFU","Romero, R.","6369","Native","2002","Romero, R.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/29/hufu00038029.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada para Guarita."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","HUFU00038030",,"HUFU","Nakajima, J.N.","3218","Native","2002","Romero, R.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/30/hufu00038030.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha do Zé Carlinhos, subida para a Serra do Cemitério."
