"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Verbenaceae","Lippia","gardneriana","Schauer","VERBENACEAE Lippia gardneriana Schauer","526132","x","SP","Bianchini, R.S.","2153","Native","2016","Bianchini, R.S.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Ouro Branco"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Convolvulaceae","Odonellia","eriocephala","(Moric.) K.R.Robertson","CONVOLVULACEAE Odonellia eriocephala (Moric.) K.R.Robertson","476826","splink","SP","Rodrigues-Lima, A.A.","77","Native","2015","Bianchini, R.S.","2016","Bronze","Ouro",,"Ouro Branco","Parque Estadual da Serra do Ouro Branco, estrada do Morro do Gabriel para Itatiaia"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Orchidaceae","Cattleya","crispata","(Thunb.) Van den Berg","ORCHIDACEAE Cattleya crispata (Thunb.) Van den Berg","RB01020031","x","RB","Reis, R.C.C.","2155","Native","2015","T.l.vieira","2016","Bronze","Ouro",,,"Lado direito da estrada MG-129, indo de Ouro Branco para Mariana, logo após a entrada do parque estadual da Serra de Ouro Branco."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","473969","x","SP","Rodrigues-Lima, A.","22","Native","2015","Silva, C.V.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Ouro Branco, beira da estrada de asfalto, ca. 1000 m para entrada para o mirante"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Apocynaceae","Aspidosperma","dispermum","Müll.Arg.","APOCYNACEAE Aspidosperma dispermum Müll.Arg.","OUPR000028170",,"OUPR","Ramos, M.B.C.","149","Native","2013","Messias, M.C.T.B.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","OUPR000027027",,"OUPR","Ramos, M.B.C.","92","Unknown","2013","Hattori, E.K.O.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Baccharis","tarchonanthoides","DC.","ASTERACEAE Baccharis tarchonanthoides DC.","OUPR000027521",,"OUPR","Ramos, M.B.C.","37","Native","2013","Ramos, M.B.C.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","OUPR000028156","splink","OUPR","Ramos, M.B.C.","71","Native","2013","Ramos, M.B.C.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Lauraceae","Ocotea","acutifolia","(Nees) Mez","LAURACEAE Ocotea acutifolia (Nees) Mez","OUPR000027823",,"OUPR","Ramos, M.B.C.","83","Native","2013","Ramos, M.B.C.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Myristicaceae","Virola","surinamensis","(Rol. ex Rottb.) Warb.","MYRISTICACEAE Virola surinamensis (Rol. ex Rottb.) Warb.","OUPR000028171",,"OUPR","Ramos, M.B.C.","161","Native","2013","Messias, M.C.T.B.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Rubiaceae","Borreria","hyssopifolia","(Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria hyssopifolia (Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","OUPR000027025",,"OUPR","Ramos, M.B.C.","69","Native","2013","Messias, M.C.T.B.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo a extração de areia do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Rubiaceae","Rudgea","nodosa","(Cham.) Benth.","RUBIACEAE Rudgea nodosa (Cham.) Benth.","OUPR000027240",,"OUPR","Ramos, M.B.C.","159","Native","2013","Messias, M.C.T.B.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","OUPR000027028",,"OUPR","Ramos, M.B.C.","93","Native","2013","Dias, A.G.","2020","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo a antiga extração de areia do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Eremanthus","crotonoides","(DC.) Sch.Bip.","ASTERACEAE Eremanthus crotonoides (DC.) Sch.Bip.","OUPR000028158","splink","OUPR","Ramos, M.B.C.","108","Native","2013","Dias, A.G.","2020","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","OUPR000028168","splink","OUPR","Ramos, M.B.C.","56","Native","2013","Messias, M.C.T.B.","2015","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Fabaceae","Inga","vulpina","Mart. ex Benth.","FABACEAE Inga vulpina Mart. ex Benth.","OUPR000027809","splink","OUPR","Ramos, M.B.C.","141","Native","2013","Messias, M.C.T.B.","2015","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","OUPR000027236",,"OUPR","Ramos, M.B.C.","124","Native","2013","Messias, M.C.T.B.","2015","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","OUPR000027030",,"OUPR","Ramos, M.B.C.","96","Native","2013","Messias, M.C.T.B.","2015","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo a extração de areia do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","OUPR000027819","splink","OUPR","Ramos, M.B.C.","136","Native","2013","Rezende, A.R.","2014","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","OUPR000028163",,"OUPR","Ramos, M.B.C.","51","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","OUPR000027822",,"OUPR","Ramos, M.B.C.","166","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","OUPR000028150","splink","OUPR","Ramos, M.B.C.","63","Native","2013","Ramos, M.B.C.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Aquifoliaceae","Ilex","paraguariensis","A.St.-Hil.","AQUIFOLIACEAE Ilex paraguariensis A.St.-Hil.","OUPR000028151","splink","OUPR","Ramos, M.B.C.","121","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","OUPR000028164",,"OUPR","Ramos, M.B.C.","164","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","OUPR000028160","splink","OUPR","Ramos, M.B.C.","58","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","OUPR000028157","splink","OUPR","Ramos, M.B.C.","74","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","OUPR000027818",,"OUPR","Ramos, M.B.C.","22","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","OUPR000028147","splink","OUPR","Ramos, M.B.C.","60","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","OUPR000027523",,"OUPR","Ramos, M.B.C.","90","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","OUPR000028173",,"OUPR","Ramos, M.B.C.","79","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","OUPR000028152",,"OUPR","Ramos, M.B.C.","103","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","OUPR000028159",,"OUPR","Ramos, M.B.C.","64","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","OUPR000028162",,"OUPR","Ramos, M.B.C.","13","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","OUPR000027006","splink","OUPR","Ramos, M.B.C.","1","Native","2013","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","OUPR000027022",,"OUPR","Ramos, M.B.C.","46","Native","2012","Ramos, M.B.C.",,"Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo a antiga extração de areia do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","37198","x","VIC","Silva, M.A.T.","s.n.","Native","2012","Araujo, J.S.",,"Bronze","Ouro",,,"Parque Estadual Serra de Ouro Branco, Campo rupestre."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","OUPR000027012",,"OUPR","Ramos, M.B.C.","09","Native","2012","Dias, A.G.","2020","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","OUPR000028148",,"OUPR","Ramos, M.B.C.","27","Native","2012","Dias, A.G.","2020","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","OUPR000027020","splink","OUPR","Ramos, M.B.C.","32","Native","2012","Dias, A.G.","2020","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","OUPR000028172",,"OUPR","Ramos, M.B.C.","11","Native","2012","Messias, M.C.T.B.","2015","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","OUPR000027024","splink","OUPR","Ramos, M.B.C.","48","Native","2012","Messias, M.C.T.B.","2015","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Aquifoliaceae","Ilex","chamaedryfolia","Reissek","AQUIFOLIACEAE Ilex chamaedryfolia Reissek","OUPR000027019","splink","OUPR","Ramos, M.B.C.","30","Native","2012","Ramos, M.B.C.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","OUPR000028155",,"OUPR","Ramos, M.B.C.","08","Native","2012","Messias, M.C.T.B.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Erythroxylaceae","Erythroxylum","tortuosum","Mart.","ERYTHROXYLACEAE Erythroxylum tortuosum Mart.","OUPR000027010","splink","OUPR","Ramos, M.B.C.","06","Native","2012","Ramos, M.B.C.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Escalloniaceae","Escallonia","hispida","(Vell.) Sleumer","ESCALLONIACEAE Escallonia hispida (Vell.) Sleumer","OUPR000027018","splink","OUPR","Ramos, M.B.C.","29","Native","2012","Ramos, M.B.C.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","OUPR000027017",,"OUPR","Ramos, M.B.C.","23","Native","2012","Rezende, A.R.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","OUPR000027014","splink","OUPR","Ramos, M.B.C.","16","Native","2012","Ramos, M.B.C.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Velloziaceae","Vellozia","compacta","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia compacta Mart. ex Schult. & Schult.f.","OUPR000027235",,"OUPR","Antunes, D.","s.n.","Native","2012","Sousa, H.C.","2013","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Área das antenas. Campo rupestre."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","OUPR000028174",,"OUPR","Ramos, M.B.C.","14","Native","2012","Messias, M.C.T.B.","2012","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","78463","x","HUFU","Antunes, D.","s.n","Native","2012","Silva, J.L.","2012","Bronze","Ouro",,,"Parque Estadual Serra do Ouro Branco, Áreas das antenas, campo rupestre"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","OUPR000028153","splink","OUPR","Ramos, M.B.C.","17","Native","2012","Messias, M.C.T.B.","2012","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","OUPR000028154","splink","OUPR","Ramos, M.B.C.","10","Native","2012","Messias, M.C.T.B.","2012","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","HUFU00079929","splink","HUFU","Valente, G.E.","1817","Native","2006","Hemsing, P.K.B.","2017","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","UFG0072125","splink","UFG","Paula, C.C.","32","Native","2002","Hattori, E.K.O.","2005","Bronze","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","MBM101948","splink","MBM","Pereira, E.","2939","Native","1957","Fontella, J.",,"Bronze","Ouro",,,"Pé da Serra do Ouro Branco."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00073723",,"HUFU","Hemsing, P.K.B.","632","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/37/23/hufu00073723.dzi","Ouro Branco","Parque Estadual Serra do Ouro Branco. Estrada para o Rio Colônia. Em beira de estrada.."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","HUFU00073687",,"HUFU","Hemsing, P.K.B.","628","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/36/87/hufu00073687.dzi","Ouro Branco","Parque Estadual Serra do Ouro Branco. Trilha para o Rio Colônia.. Borda de mata."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","HUFU00073684",,"HUFU","Hemsing, P.K.B.","651","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/36/84/hufu00073684.dzi","Ouro Branco","Parque Estadual Serra do Ouro Branco. Trilha muro de pedra.."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HUFU00073682",,"HUFU","Hemsing, P.K.B.","627","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/36/82/hufu00073682.dzi","Ouro Branco","Parque Estadual Serra do Ouro Branco. Trilha para o Rio Colônia.. Borda de mata."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Solanaceae","Solanum","leucocarpon","Dunal","SOLANACEAE Solanum leucocarpon Dunal","HUFU00073020",,"HUFU","Hemsing, P.K.B.","572","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/30/20/hufu00073020.dzi","Ouro Branco","Parque Estadual Serra do Ouro Branco. Início da estrada na entrada do Parque.. Campo rupestre."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","224478","x","BHCB","Morais, L.E.","s.n.","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Serra do Ouro Branco, Morro do Gabriel"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","BHCB224467","splink","BHCB","Morais, L.E.","s.n.","Native","2025",,"0-0-0","Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco, Morro do Gabriel"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Poaceae","Paspalum","stellatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum stellatum Humb. & Bonpl. ex Flüggé","224471","x","BHCB","Morais, L.E.","s.n.","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Serra do Ouro Branco, Estrada principal da Serra"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","BHCB224473","splink","BHCB","Morais, L.E.","s.n.","Native","2025",,"0-0-0","Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco, Morro do Gabriel"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Fabaceae","Cerradicola","grewiifolia","(Benth.) L.P.Queiroz","FABACEAE Cerradicola grewiifolia (Benth.) L.P.Queiroz","222265","x","BHCB","Morais, L.E.","s.n.","Native","2024",,,"Latão","Ouro",,,"Parque Estadual Serra do Ouro Branco, Morro do Gabriel , próximo a área degradada (cascalheira)"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","CESJ081821","splink","CESJ","Salimena, F.R.G.","4330","Native","2024",,"2024","Latão","Ouro",,"Ouro Branco","Parque Estadual da Serra de Ouro Branco, Trilha das Vellozia gigantes para Santa Rita de Ouro Preto"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","541035","splink","SP","Bianchini, R.S.","2542","Native","2023",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual da Serra do Ouro Branco"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","HUFU00073674","splink","HUFU","Hemsing, P.K.B.","640","Native","2017",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco, Trilha para o camping rústico."
