"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","SP0489128","splink","SP","Costa, M.T.R.","488","Native","2014","Bianchini, R.S.","2024","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","HUESB000012061","splink","HUESB","Costa, M.T.R.","488","Native","2014","Bianchini, R.S.","2024","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","BHCB059466","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Buchoski, M.G.","2021","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","27548","splink","BHCB","Tameirao Neto, E.","563",,"1990",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José, Mineração Omega S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","HUFSJ000817","splink","HUFSJ","Sobral, M.","12850","Native","2009",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","R010033960","splink","R","Alves, R.J.V.","6271","Native","1998",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","HUEM000005041","splink","HUEM","Semir, J.","s.n.","Native","1987","Brotto, M.L.","2010","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","UEC003934","splink","UEC","Semir, J.","19510","Unknown","1987","Baitello, J.B.","1990","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","SPSF00049985","splink","SPSF","Brotto, M.L.","1907","Native","2015","Brotto, M.L.","2015","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","UEC014235","splink","UEC","Kinoshita, L.S.","19038","Native","1987","Baitello, J.B.","1990","Ouro","Prata",,"Tiradentes","Serra de S. José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","UEC014158","splink","UEC","Semir, J.","19506","Native","1987","Baitello, J.B.","1990","Ouro","Prata",,"Tiradentes","Serra de S. José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","ESAL000028176","splink","ESAL","Domingos, D.Q.","232","Native",,"Domingos, D.Q.",,"Bronze","Prata",,"Tiradentes","Serra de São José, trilha que liga a cidade ao topo da serra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","39410","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Genlisea","violacea","A.St.-Hil.","LENTIBULARIACEAE Genlisea violacea A.St.-Hil.","R010008312",,"R","Silva, N.G.","259","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/31/2/r010008312.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Utricularia","amethystina","Salzm. ex A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia amethystina Salzm. ex A.St.-Hil. & Girard","R010008086",,"R","Alves, R.J.V.","336",,"1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/8/6/r010008086.jpg","Tiradentes","Serra de São José, Atop mountain plateau"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","R010006509",,"R","Alves, R.J.V.","4885","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/50/9/r010006509.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","R010006507","splink","R","Alves, R.J.V.","4889","Native","1996",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","R010006509","splink","R","Alves, R.J.V.","4885","Native","1996",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Utricularia","neottioides","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia neottioides A.St.-Hil. & Girard","R010031778",,"R","Alves, R.J.V.","4892",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/31/77/8/r010031778.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Utricularia","neottioides","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia neottioides A.St.-Hil. & Girard","R000057662",,"R","Moura, R.","187",,"1999",,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lentibulariaceae","Utricularia","simulans","Pilg.","LENTIBULARIACEAE Utricularia simulans Pilg.","232548","splink","R","Alves, R.J.V.",,"Native","1988","Trinta, E.F.","1990","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Utricularia","simulans","Pilg.","LENTIBULARIACEAE Utricularia simulans Pilg.","R010008309",,"R","Silva, N.G.","260",,"2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/30/9/r010008309.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","R010008058",,"R","Alves, R.J.V.","341","Native","1988","Silva, N.G.","2007","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/5/8/r010008058.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","R010008068",,"R","Silva, N.G.","256",,"2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/6/8/r010008068.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Loganiaceae","Spigelia","heliotropoides","(Pohl) E.F.Guim. & Fontella","LOGANIACEAE Spigelia heliotropoides (Pohl) E.F.Guim. & Fontella","SPF00092599",,"SPF","Giulietti, A.M.","CFCR13676","Native","1994","Zappi, D.C.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/25/99/spf00092599.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Loganiaceae","Spigelia","heliotropoides","(Pohl) E.F.Guim. & Fontella","LOGANIACEAE Spigelia heliotropoides (Pohl) E.F.Guim. & Fontella","349751","splink","SP","Giulietti, A.M.","CFCR13676","Native","1994","Casas, J.F.","2012","Ouro","Prata",,"Tiradentes","Serra de São José, 1159 GPS"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Loganiaceae","Spigelia","heliotropoides","(Pohl) E.F.Guim. & Fontella","LOGANIACEAE Spigelia heliotropoides (Pohl) E.F.Guim. & Fontella","R010005840",,"R","Alves, R.J.V.","1048",,,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/84/0/r010005840.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Loganiaceae","Spigelia","heliotropoides","(Pohl) E.F.Guim. & Fontella","LOGANIACEAE Spigelia heliotropoides (Pohl) E.F.Guim. & Fontella","R010005839",,"R","Alves, R.J.V.","353",,"1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/83/9/r010005839.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","R010031498 R010031499 R010031500","splink","R","Alves, R.J.V.","8268","Native","2010",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","UEC014746","splink","UEC","Jr, N.S.B.","00/49","Native","2000","Caires, C.S.","2009","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","R010001866 R010001867 R010001868 R010001869","splink","R","Alves, R.J.V.","307","Native","1988",,,"Latão","Prata",,"Tiradentes","Serra de São José. Below Cachoeira do Mangue."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","SJRP00017059",,"SJRP","Ruy, J.V.A.","73","Native","1987","Ollgaard, B.","1989","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/70/59/sjrp00017059.jpg","Tiradentes","serra de são josé."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","1413","splink","SJRP","Ruy, J.V.A.","73","Native","1987","Ollgaard, B.",,"Bronze","Prata",,"Tiradentes","serra de são josé"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00028670",,"CEN","Giulietti, A.M.","s/n","Native","1994","Cavalcanti, T.B.","2002","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/86/70/cen00028670.dzi","Tiradentes","Serra de São José. (1159 GPS)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","SPF00092596",,"SPF","Giulietti, A.M.","CFCR13672","Native","1994","Cavalcanti, T.B.","99","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/25/96/spf00092596.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00019107",,"CEN","Tameirao Neto, E.","609","Native","1990","Cavalcanti, T.B.","1995","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/91/7/cen00019107.dzi","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","SPF00060314",,"SPF","Alves, R.J.V.","109","Native","1987","Cavalcanti, T.B.","88","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/3/14/spf00060314.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","SPF00062944",,"SPF","Alves, R.J.V.","160","Native","1987","Cavalcanti, T.B.","88","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/29/44/spf00062944.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","24477","splink","BHCB","Tameirao Neto, E.","s.n.","Unknown","1990",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","UEC093301","splink","UEC","Semir, J.","19528","Unknown","1987",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","UEC093302","splink","UEC","Semir, J.","19503","Unknown","1987",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","UEC093304","splink","UEC","Kinoshita, L.S.","19026","Native","1987",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea","thymoides","Cham. & Schltdl.","LYTHRACEAE Cuphea thymoides Cham. & Schltdl.","R010005833",,"R","Alves, R.J.V.","860","Native","1990",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/83/3/r010005833_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/83/3/r010005833_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/83/3/r010005833.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Cuphea","thymoides","Cham. & Schltdl.","LYTHRACEAE Cuphea thymoides Cham. & Schltdl.","SPF00049016",,"SPF","Alves, R.J.V.","44","Native","1987","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/90/16/spf00049016.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Diplusodon","buxifolius","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon buxifolius (Cham. & Schltdl.) A.DC.","39436","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","R010008016 R010007861 R010007862","splink","R","Alves, R.J.V.",,"Native","1996","Santos, L.C.","2025","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","27549","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","R010103661","splink","R","Couto, D.R.","2936","Native","2014",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","27559","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","39358","splink","BHCB","Brina, A.E.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","R010007855",,"R","Alves, R.J.V.","5514","Native","1996","Amorim, A.M.A.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/85/5/r010007855.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","ESAL000002811","splink","ESAL","Carvalho, D.A.","s.n.","Native",,"Elias, S.I.",,"Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","108309","splink","CEPEC","Menezes, L.F.T.",,"Native","2002","Francener, A.",,"Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","R010008010",,"R","Alves, R.J.V.","5951","Native","1997","Amorim, A.M.A.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/1/0/r010008010.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","IBGE00022660","splink","IBGE","Shepherd, G.J.","19061","Native","1987","Shepherd, G.J.","1987","Bronze","Prata",,"Tiradentes","Serra de S. José. Folha Cartográfica SF-23-X-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","ESAL000009437","splink","ESAL","Shepherd, G.J.","s.n.","Native",,,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","47320","splink","UEC","Shepherd, G.J.","19061","Native","1987",,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","R010008017",,"R","Alves, R.J.V.","5970","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/1/7/r010008017.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","R010010521","splink","R","Alves, R.J.V.","6956","Native","2000",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","11281","splink","BHCB","Farney, C.","s.n.","Native","1990",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","39357","splink","BHCB","Brina, A.E.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","SPF00092593",,"SPF","Giulietti, A.M.","CFCR13669","Native","1994","Anderson, C.E.","1997","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/25/93/spf00092593.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","SP020792","splink","SP","Tameirao Neto, E.","614","Native","1990","Mamede, M.C.H.","1995","Ouro","Prata",,"Tiradentes","Serra de São José, Mineração Omega SA"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","R010008014","splink","R","Alves, R.J.V.","5982","Native","1997",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","K001227120","splink","K","Giulietti, A.M.","CFCR13669","Native","1994",,,"Latão","Prata",,"Tiradentes","Serra de São José. 1120m."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","K001227121","splink","K","Giulietti, A.M.","CFCR/13669","Native","1994",,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Malvaceae","Pavonia","viscosa","A.St.-Hil.","MALVACEAE Pavonia viscosa A.St.-Hil.","R010007284",,"R","Alves, R.J.V.","8861","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/28/4/r010007284_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/28/4/r010007284.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/28/4/r010007284_2.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Peltaea","obsita","(Mart. ex Colla) Krapov. & Cristóbal","MALVACEAE Peltaea obsita (Mart. ex Colla) Krapov. & Cristóbal","BHCB003274","splink","BHCB","Brina, A.E.","s.n.","Native","0","Fernandes Junior, A.J.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Peltaea","obsita","(Mart. ex Colla) Krapov. & Cristóbal","MALVACEAE Peltaea obsita (Mart. ex Colla) Krapov. & Cristóbal","HUESB000012083","splink","HUESB","Costa, M.T.R.","525","Native","2015",,,"Latão","Prata",,"Tiradentes","Serra de São José, Área alagada na trilha do Mangue"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","BHCB045450","splink","BHCB","Brina, A.E.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","39356","splink","BHCB","Brina, A.E.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
