"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","950","splink","SETE","Saka, M.N.","1469","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, mata ao longo da estrada após posto IEF do Capão Redondo sentido Cachoeira do Tabuleiro"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","963","splink","SETE","Saka, M.N.","1482","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, mata ao longo da estrada após posto IEF do Capão Redondo sentido Cachoeira do Tabuleiro"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","RB01469026","x","RB","Pacifico, R.","499","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, caminho para Cachoeira do Tabuleiro. Parque Estadual da Serra do Intendente, caminho pelo alto da serra, após porteira azul da entrada do Parque"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","37723","x","HUEM","Pacifico, R.","499","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, caminho para Cachoeira do Tabuleiro, Parque Estadual da Serra do Intendente, caminho pelo alto da serra, após porteira azul da entrada do Parque"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","1610","splink","SETE","Saka, M.N.","2038","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","1746","splink","SETE","Saka, M.N.","2184","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, próximo ao Posto IEF - conteiner."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","BHCB205775","splink","BHCB","Meyer, P.B.","3774","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","205245","x","BHCB","Meyer, P.B.","3216","Native","2019","Rocha, M.J.R.","2020","Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","37725","x","HUEM","Pacifico, R.","501","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, caminho para Cachoeira do Tabuleiro, Parque Estadual da Serra do Intendente, caminho pelo alto da serra, após porteira azul da entrada do Parque"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","BHCB214425","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","1558","splink","SETE","Saka, M.N.","1975","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","1574","splink","SETE","Saka, M.N.","1991","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Afloramento rochoso."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","1596","splink","SETE","Saka, M.N.","2013","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Arredores da Lagoinha."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","1608","splink","SETE","Saka, M.N.","2036","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","1668","splink","SETE","Saka, M.N.","2097","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Parte alta do Parque, Campo Redondo, estrada para mata no caminho para Leandro, afloramentos."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","825","splink","SETE","Saka, M.N.","1344","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","BHCB201984","splink","BHCB","Meyer, P.B.","3189","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","avicularis","Mart. ex Naudin","MELASTOMATACEAE Microlicia avicularis Mart. ex Naudin","IBIUEMG00001273",,"IBIUEMG","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","avicularis","Mart. ex Naudin","MELASTOMATACEAE Microlicia avicularis Mart. ex Naudin","BHCB214426","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","RB01469027","x","RB","Pacifico, R.","500","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, caminho para Cachoeira do Tabuleiro. Parque Estadual da Serra do Intendente, caminho pelo alto da serra, após porteira azul da entrada do Parque"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","HUEM000031405","splink","HUEM","Pacifico, R.","500","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,"Conceição do Mato Dentro","Serra do Cipó, caminho para Cachoeira do Tabuleiro, Parque Estadual da Serra do Intendente, caminho pelo alto da serra, após porteira azul da entrada do Parque"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","HUEM000031406","splink","HUEM","Pacifico, R.","495","Native","2021",,,"Ouro","Ouro",,"Conceição do Mato Dentro","Serra do Cipó, caminho para Cachoeira do Tabuleiro, Parque Estadual da Serra do Intendente, caminho pelo alto da serra, após porteira azul da entrada do Parque"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","2223","splink","DIAM","Costa, F.N.","1337","Native","2010",,,"Latão","Ouro",,"Congonhas do Norte","Congonhas do Norte. Estrada saindo de Extrema para alto da serra, ca. 5,5 km de Extrema. Proximidades do Parque Estadual Serra do Intendente. Mata. , 1"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","hirtoferruginea","Naudin","MELASTOMATACEAE Microlicia hirtoferruginea Naudin","HUEM000031403","splink","HUEM","Pacifico, R.","498","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,"Conceição do Mato Dentro","Serra do Cipó, caminho para Cachoeira do Tabuleiro, Parque Estadual da Serra do Intendente, caminho pelo alto da serra, após porteira azul da entrada do Parque"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","hirtoferruginea","Naudin","MELASTOMATACEAE Microlicia hirtoferruginea Naudin","BHCB204789","splink","BHCB","Rezende, S.G.","8715","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","BHCB201985","splink","BHCB","Meyer, P.B.","3190","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","tetrasticha","Cogn.","MELASTOMATACEAE Microlicia tetrasticha Cogn.","HUEM000031407","splink","HUEM","Pacifico, R.","496","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,"Conceição do Mato Dentro","Serra do Cipó, caminho para Cachoeira do Tabuleiro, Parque Estadual da Serra do Intendente, caminho pelo alto da serra, após porteira azul da entrada do Parque"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","tetrasticha","Cogn.","MELASTOMATACEAE Microlicia tetrasticha Cogn.","HUFU00081381","splink","HUFU","Meyer, P.B.","3185","Native","2019","Rocha, M.J.R.","2020","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","tetrasticha","Cogn.","MELASTOMATACEAE Microlicia tetrasticha Cogn.","RB01566148","x","RB","Meyer, P.B.","3185","Native","2019","Rocha, M.J.R.","2020","Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","tetrasticha","Cogn.","MELASTOMATACEAE Microlicia tetrasticha Cogn.","BHCB205240","splink","BHCB","Meyer, P.B.","3185","Native","2019","Rocha, M.J.R.","2020","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Microlicia","tetrasticha","Cogn.","MELASTOMATACEAE Microlicia tetrasticha Cogn.","BHCB204760","splink","BHCB","Meyer, P.B.","3186","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","BHCB037547","splink","BHCB","Moreira, S.N.","1776","Native","2015","Moreira, S.N.","2015","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Siphanthera","arenaria","(DC.) Cogn.","MELASTOMATACEAE Siphanthera arenaria (DC.) Cogn.","BHCB214442","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Siphanthera","arenaria","(DC.) Cogn.","MELASTOMATACEAE Siphanthera arenaria (DC.) Cogn.","BHCB205242","splink","BHCB","Meyer, P.B.","3187","Native","2019","Rocha, M.J.R.","2020","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Siphanthera","arenaria","(DC.) Cogn.","MELASTOMATACEAE Siphanthera arenaria (DC.) Cogn.","BHCB037566","splink","BHCB","Moreira, S.N.","1751","Native","2015","Rocha, M.J.R.","2015","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Melastomataceae","Trembleya","chamissoana","Naudin ex Cogn.","MELASTOMATACEAE Trembleya chamissoana Naudin ex Cogn.","RB01566800","x","RB","Meyer, P.B.","3194",,"2019","Rocha, M.J.R.","2020","Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","BHCB210698","splink","BHCB","Rezende, S.G.","9785","Native","2022",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","1636","splink","SETE","Saka, M.N.","2065","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, Mata do escritório. Fundo da mata, em sentido oposto ao da estrada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","1706","splink","SETE","Saka, M.N.","2142","Native","2025",,,"Latão","Ouro",,"Santana do Riacho","Arredores do Parque Estadual da Serra do Intendente. Estrada que chega à Ana Benta, propr.: Lucas."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","1778","splink","SETE","Saka, M.N.","2233","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","1802","splink","SETE","Saka, M.N.","2257","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Caminho à esquerda na estrada para o Campo Redondo saindo de Conceição do Mato Dentro, antes de chegar no conteiner, fragmento de mata com passagem de fogo há 2 meses."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","1807","splink","SETE","Saka, M.N.","2262","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Caminho à esquerda na estrada para o Campo Redondo saindo de Conceição do Mato Dentro, antes de chegar no conteiner, fragmento de mata com passagem de fogo há 2 meses."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Ochnaceae","Luxemburgia","schwackeana","Taub.","OCHNACEAE Luxemburgia schwackeana Taub.","201987","x","BHCB","Meyer, P.B.","3201","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae","Cattleya","ghillanyi","(Pabst) Van den Berg","ORCHIDACEAE Cattleya ghillanyi (Pabst) Van den Berg","BHCB204799","splink","BHCB","Meyer, P.B.","3367","Native","2020",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","1577","splink","SETE","Saka, M.N.","1994","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Afloramento rochoso."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","896","splink","SETE","Saka, M.N.","1415","Native","2025",,,"Latão","Ouro",,"Santana do Riacho","Parque Estadual da Serra do Intendente. Afloramento entre casa do Lucas (Ana Benta) e ponto de apoio do IEF (conteiner)."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","897","splink","SETE","Saka, M.N.","1416","Native","2025",,,"Latão","Ouro",,"Santana do Riacho","Parque Estadual da Serra do Intendente. Afloramento entre casa do Lucas (Ana Benta) e ponto de apoio do IEF (conteiner)."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","BHCB203834","splink","BHCB","Ferreira, M.T.M.","s.n.","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","182222","x","BHCB","Moreira, S.N.","1738","Native","2015",,,"Latão","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","1641","splink","SETE","Saka, M.N.","2070","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, Mata do escritório. Fundo da mata, em sentido oposto ao da estrada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","1654","splink","SETE","Saka, M.N.","2083","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, caminho entre a Mata do Escritório e o Furo dos Andorinhões."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","1673","splink","SETE","Saka, M.N.","2102","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Parte alta do Parque, Campo Redondo, estrada para mata no caminho para Leandro, afloramentos."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","1735","splink","SETE","Saka, M.N.","2174","Native","2025",,,"Latão","Ouro",,"Santana do Riacho","Arredores do Parque Estadual da Serra do Intendente. Afloramento rochoso e mata ciliar, entre Ana Benta e o conteiner do IEF."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","1747","splink","SETE","Saka, M.N.","2185","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, próximo ao Posto IEF - conteiner."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orchidaceae","Prosthechea","vespa","(Vell.) W.E.Higgins","ORCHIDACEAE Prosthechea vespa (Vell.) W.E.Higgins","BHCB203836","splink","BHCB","Ferreira, M.T.M.","s.n.","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orobanchaceae","Physocalyx","aurantiacus","Pohl","OROBANCHACEAE Physocalyx aurantiacus Pohl","BHCB201992","splink","BHCB","Meyer, P.B.","3204","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orobanchaceae","Physocalyx","aurantiacus","Pohl","OROBANCHACEAE Physocalyx aurantiacus Pohl","BHCB201993","splink","BHCB","Rezende, S.G.","7442","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Orobanchaceae","Physocalyx","aurantiacus","Pohl","OROBANCHACEAE Physocalyx aurantiacus Pohl","182212","x","BHCB","Moreira, S.N.","1728","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Phyllanthaceae","Phyllanthus","dictyospermus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus dictyospermus Müll.Arg.","BHCB201995","splink","BHCB","Rezende, S.G.","7381","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Piperaceae","Peperomia","subrubrispica","C.DC.","PIPERACEAE Peperomia subrubrispica C.DC.","BHCB203839","splink","BHCB","Ferreira, M.T.M.","s.n.","Native","2020",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Piperaceae","Peperomia","subrubrispica","C.DC.","PIPERACEAE Peperomia subrubrispica C.DC.","BHCB201998","splink","BHCB","Meyer, P.B.","3206","Native","2019",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, _"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Piperaceae","Peperomia","subrubrispica","C.DC.","PIPERACEAE Peperomia subrubrispica C.DC.","BHCB202000","splink","BHCB","Rezende, S.G.","7406","Native","2019",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, _"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae","Merostachys","fischeriana","Rupr. ex Döll","POACEAE Merostachys fischeriana Rupr. ex Döll","BHCB012950","splink","BHCB","Viana, P.L.","2845","Native","2006","Silva, R.V.","2018","Bronze","Ouro",,"Tabuleiro","Parque Estadual Serra do Intendente, Capão do Felipe."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","BHCB214451","splink","BHCB","Faria, F.S.","s.n.","Native","2023",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, Itacolomi"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","BHCB037573","splink","BHCB","Moreira, S.N.","1759","Native","2015",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae","Trichanthecium","pseudisachne","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium pseudisachne (Mez) Zuloaga & Morrone","UB0355355","splink","UB","Lopes-Neto, R.B.","878",,"2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Conceição do Mato Dentro","Brasil, Minas Gerais, Conceicao Do Mato Dentro, Parque Estadual Serra do Intendente, MG-010, pasto na borda da estrada. Área antropizada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","258593","x","UB","Lopes-Neto, R.B.","887",,,"Lopes-Neto, R.B.","2022","Bronze","Ouro",,,"Brasil, Minas Gerais, Conceicao Do Mato Dentro, Parque Estadual Serra do Intendente, trilha ponto de apoio do Chico - cachoeira do Tabuleiro, beira do rio. Campo rupestre."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","UB0355352",,"UB","Lopes-Neto, R.B.","883",,"2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Conceição do Mato Dentro","Brasil, Minas Gerais, Conceicao Do Mato Dentro, Parque Estadual Serra do Intendente, trilha para o mirante da cachoeira do Tabuleiro, beira da trilha. Área antropizada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","UB0355353",,"UB","Lopes-Neto, R.B.","884",,"2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Conceição do Mato Dentro","Brasil, Minas Gerais, Conceicao Do Mato Dentro, Parque Estadual Serra do Intendente, trilha para o mirante da cachoeira do Tabuleiro, beira da trilha. Área antropizada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","UB0355352","splink","UB","Lopes-Neto, R.B.","883",,"2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Conceição do Mato Dentro","Brasil, Minas Gerais, Conceicao Do Mato Dentro, Parque Estadual Serra do Intendente, trilha para o mirante da cachoeira do Tabuleiro, beira da trilha. Área antropizada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","UB0355353","splink","UB","Lopes-Neto, R.B.","884",,"2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Conceição do Mato Dentro","Brasil, Minas Gerais, Conceicao Do Mato Dentro, Parque Estadual Serra do Intendente, trilha para o mirante da cachoeira do Tabuleiro, beira da trilha. Área antropizada."
