"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Araliaceae","Oreopanax","capitatus","(Jacq.) Decne. & Planch.","ARALIACEAE Oreopanax capitatus (Jacq.) Decne. & Planch.","100429","splink","CEPEC","Lombardi, J.A.","5861","Native","1965","Fiaschi, P.",,"Ouro","Prata",,"Santa Maria do Salto","Faz. Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","CESJ057383","splink","CESJ","Salino, A.","9463","Native","0","Lima, L.V.","2017","Ouro","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","86589","splink","BHCB","Lombardi, J.A.","5865","Native","2004","Sobral, M.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","86599","splink","BHCB","Lombardi, J.A.","5875","Native","2004","Sobral, M.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","86590","splink","BHCB","Lombardi, J.A.","5866","Native","2004","Sobral, M.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","86593","splink","BHCB","Lombardi, J.A.","5869","Native","2004","Sobral, M.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","85255","splink","BHCB","Salino, A.","9174","Native","2003","Meireles, L.D.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Distrito de Talismã. Floresta Ombrófila Densa Montana"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","85318","splink","BHCB","Salino, A.","9237","Native","2003","Sobral, M.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Distrito de Talismã, fazenda Duas Barras; próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana entre 750-850m de altitude.;"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","82792","splink","BHCB","Lombardi, J.A.","5495","Native","2003","Souza, V.C.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","82676","splink","BHCB","Lombardi, J.A.","5379","Native","2003","Hatschbach, G.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","82672","splink","BHCB","Lombardi, J.A.","5375","Native","2003","Hatschbach, G.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","82726","splink","BHCB","Lombardi, J.A.","5429","Native","2003","Sobral, M.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","82718","splink","BHCB","Lombardi, J.A.","5421","Native","2003","Sobral, M.","0-0-0","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","BHCB064230","splink","BHCB","Lombardi, J.A.","5411","Native","2003","Sobral, M.","2004","Prata","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Cordiaceae","Varronia","tarodaea","J.S.Mill.","CORDIACEAE Varronia tarodaea J.S.Mill.","HUEFS00084681",,"HUEFS","Lombardi, J.A.","5925","Native","2004","Stapf, M.N.S.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/8/46/81/huefs00084681_a.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/8/46/81/huefs00084681.dzi","Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","FURB50546",,"FURB","Salino, A.","9475","Native","2004","Salino, A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/5/5/46/furb00050546.dzi","Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Fabaceae","Andira","ormosioides","Benth.","FABACEAE Andira ormosioides Benth.","MBM295624",,"MBM","Lombardi, J.A.","5437","Native","2003","Lombardi, J.A.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/29/56/24/mbm00295624.dzi","Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","SPF00160240",,"SPF","Lombardi, J.A.","5510","Native","2003","Stehmann, J.R.","8/3","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/2/40/spf00160240.dzi","Santa Maria do Salto","Fazenda Duas Barras.16º24'18,7"" - 16º23'59"" S, 40º03'21,9"" - 40º03'42,5"" W."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","IBGE00059781",,"IBGE","Lombardi, J.A.","5426","Native","2003","Silva, M.A.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/97/81/ibge00059781.dzi","Santa Maria do Salto","Fazenda Duas Barras. Ao lado do córrego. Coordenada Coletada."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Athyriaceae","Desmophlebium","lechleri","(Mett.) Mynssen et al.","ATHYRIACEAE Desmophlebium lechleri (Mett.) Mynssen et al.","NY00840507",,"NY","Salino, A.","9298",,"2003","Salino, A.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-003-00/84/5/7/ny_v-003-00840507.dzi","Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, próximo a divisa com o estado da Bahia."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Phyllanthaceae","Moeroris","stipulata","Raf.","PHYLLANTHACEAE Moeroris stipulata Raf.","BOTU037924","splink","BOTU","Torres, A.M.M.C.R.","286","Native","2023","Torres, A.M.","2023","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","BOTU037948","splink","BOTU","Torres, A.M.M.C.R.","285","Native","2023","Torres, A.M.","2023","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Dennstaedtiaceae","Hypolepis","repens","(L.) C.Presl","DENNSTAEDTIACEAE Hypolepis repens (L.) C.Presl","MO0101189949 MO0101190058","splink","MO","Pontes, T.A.","478","Native","2015","Smith, A.R.","2016","Bronze","Prata",,"Santa Maria do Salto","Povoado de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","102971255","splink","MO-DUPLICATES","Pontes, T.A.","473",,"2015","Smith, A.R.","2016","Bronze","Prata",,"Santa Maria do Salto","Povoado de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","100908378","splink","MO-DUPLICATES","Pontes, T.A.","462","Unknown","2015","Smith, A.R.","2016","Bronze","Prata",,"Santa Maria do Salto","Povoado de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Orchidaceae","Microchilus","mendoncae","(Brade & Pabst) E.C.Smidt & M.W.Chase","ORCHIDACEAE Microchilus mendoncae (Brade & Pabst) E.C.Smidt & M.W.Chase","MBML040287","splink","MBML","Kollmann, L.","11886","Native","2010","Engels, M.E.","2023","Bronze","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS",,"Orchidaceae","Stelis","crenata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Stelis crenata (Lindl.) Pridgeon & M.W.Chase","MBML039997","splink","MBML","Kollmann, L.","11891",,"2010","Gutierrez, M.N.","2023","Bronze","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Promenaea","stapelioides","(Lindl.) Meneguzzo","ORCHIDACEAE Promenaea stapelioides subsp. xanthina (Lindl.) Meneguzzo","MBML040317","splink","MBML","Kollmann, L.","11869","Native","2010","Barberena/-Xii, F.F.V.A.","2013","Bronze","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Piperaceae","Peperomia","hernandiifolia","(Vahl) A.Dietr.","PIPERACEAE Peperomia hernandiifolia (Vahl) A.Dietr.","MBML039774","splink","MBML","Kollmann, L.","11878","Native","2010","Sarnaglia Junior, V.B.","2013","Bronze","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","MBML039995","splink","MBML","Kollmann, L.","11889","Native","2010","Sarnaglia Junior, V.B.","2012","Bronze","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Eriocaulaceae","Tonina","fluviatilis","Aubl.","ERIOCAULACEAE Tonina fluviatilis Aubl.","PERD00799","splink","PERD","Pivari, M.O.","1400","Native","2009","Pivari, M.O.",,"Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","PERD00798","splink","PERD","Pivari, M.O.","1401","Native","2009","Giacomin, L.L.",,"Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Chusquea","anelytroides","Rupr. ex Döll","POACEAE Chusquea anelytroides Rupr. ex Döll","BHCB049487","splink","BHCB","Viana, P.L.","4297",,"2009","Vidal, K.V.A.","2023","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Gentianaceae","Chelonanthus",,"Gilg","GENTIANACEAE Chelonanthus Gilg","BHCB054716","splink","BHCB","Viana, P.L.","4300","Native","2009","Melo, A.","2020","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Heliotropiaceae","Myriopus","mapirensis","(Lingelsh.) J.I.M.Melo","HELIOTROPIACEAE Myriopus mapirensis (Lingelsh.) J.I.M.Melo","BHCB051136","splink","BHCB","Stehmann, J.R.","5103","Native","2008","Melo, J.I.M.","2011","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Bromeliaceae","Vriesea","longiscapa","Ule","BROMELIACEAE Vriesea longiscapa Ule","SP053755","splink","SP","Versieux, L.M.","428","Native","2007","Gomes, J.",,"Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cactaceae","Rhipsalis","oblonga","Loefgr.","CACTACEAE Rhipsalis oblonga Loefgr.","CESJ071556","splink","CESJ","Calvente, A.M.","320","Native","2007","Gonzaga, D.R.","2022","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo à divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Amaryllidaceae","Griffinia","albolineata","Campos-Rocha","AMARYLLIDACEAE Griffinia albolineata Campos-Rocha","115327","splink","CEPEC","Thomas, W.W.","14648","Native","2006","Campos-Rocha, A.",,"Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, 6Km a E de Talismã. Trilha da Caixa d'Água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","115296","splink","CEPEC","Thomas, W.W.","14622","Native","2006","Specieslink/lacunas",,"Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, 6Km a E de Talismã. Trilha da Caixa d'Água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","115318","splink","CEPEC","Thomas, W.W.","14637","Native","2006","Sylvestre, L.S.",,"Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, 6Km a de Talismã. Trilha da Caixa d'Água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Elleanthus",,"C.Presl","ORCHIDACEAE Elleanthus C.Presl","115312","splink","CEPEC","Thomas, W.W.","14628","Native","2006","Guimaraes, L.",,"Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, 6Km a E de talismã. Trilha da Caixa d'Agua."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Crocodeilanthe","spiralis","(Lindl.) Toscano","ORCHIDACEAE Crocodeilanthe spiralis (Lindl.) Toscano","BHCB001552","splink","BHCB","Mota, R.C.","3024",,"2006","Mota, R.C.","2006","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Jacquiniella","globosa","(Jacq.) Schltr.","ORCHIDACEAE Jacquiniella globosa (Jacq.) Schltr.","BHCB001407","splink","BHCB","Mota, R.C.","3029","Native","2006","Mota, R.C.","2006","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","91117","splink","BHCB","Stehmann, J.R.","4026","Native","2005","Costa, F.N.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lamiaceae","Salvia",,"L.","LAMIACEAE Salvia L.","91059","splink","BHCB","Stehmann, J.R.","3968","Native","2005","Grandi, T.S.M.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","91092","splink","BHCB","Stehmann, J.R.","4001","Native","2005","Lima, D.R.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","91119","splink","BHCB","Stehmann, J.R.","4028","Native","2005","Rando, J.G.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","91118","splink","BHCB","Stehmann, J.R.","4027","Native","2005","Sano, P.T.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","BHCB047107","splink","BHCB","Stehmann, J.R.","4022","Native","2005","Sano, P.T.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","91064","splink","BHCB","Stehmann, J.R.","3973","Native","2005","Costa, L.V.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Orchidaceae","Psilochilus","modestus","Barb.Rodr.","ORCHIDACEAE Psilochilus modestus Barb.Rodr.","91163","splink","BHCB","Stehmann, J.R.","4072","Native","2005","Duarte, I.D.G.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","91122","splink","BHCB","Stehmann, J.R.","4031","Native","2005","Caires, C.S.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","BHCB050771","splink","BHCB","Stehmann, J.R.","4025","Native","2005","Echternacht, L.A.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Trilha do Pequizeiro."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","91087","splink","BHCB","Stehmann, J.R.","3996","Native","2005","Grandi, T.S.M.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Rubiaceae","Amaioua","glomerulata","(Lam. ex Poir.) Delprete & C.Persson","RUBIACEAE Amaioua glomerulata (Lam. ex Poir.) Delprete & C.Persson","91071","splink","BHCB","Stehmann, J.R.","3980","Native","2005","Grandi, T.S.M.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","91060","splink","BHCB","Stehmann, J.R.","3969","Native","2005","Costa, L.V.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Pecluma","dispersa","(A.M.Evans) M.G.Price","POLYPODIACEAE Pecluma dispersa (A.M.Evans) M.G.Price","99350","splink","BHCB","Salino, A.","10039","Native","2005","Salino, A.","2022","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Linaceae","Roucheria","columbiana","Hallier f.","LINACEAE Roucheria columbiana Hallier f.","BHCB046647","splink","BHCB","Stehmann, J.R.","3988","Native","2005","Soares-Silva, J.P.","2021","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Próximo ao córrego."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","BHCB057809","splink","BHCB","Stehmann, J.R.","4016",,"2005","Lucas, D.B.","2020","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","99380","splink","BHCB","Salino, A.","10069","Native","2005","Goes-Neto, L.A.A.","2015","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lycopodiaceae","Phlegmariurus","aqualupianus","(Spring) B.Øllg.","LYCOPODIACEAE Phlegmariurus aqualupianus (Spring) B.Øllg.","BHCB001836","splink","BHCB","Salino, A.","10052","Native","2005","Ollgaard, B.O.","2014","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã; Fazenda Duas Barras, Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lycopodiaceae","Phlegmariurus","martii","(Wawra) B.Øllg.","LYCOPODIACEAE Phlegmariurus martii (Wawra) B.Øllg.","99352","splink","BHCB","Salino, A.","10041","Native","2005","Ollgaard, B.O.","2014","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã; Fazenda Duas Barras, Floresta Ombrófila Densa Montana"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","99378","splink","BHCB","Salino, A.","10067","Native","2005","Almeida, T.E.","2013","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","monoides","(Weath.) Salino","POLYPODIACEAE Pleopeltis monoides (Weath.) Salino","99368","splink","BHCB","Salino, A.","10057","Native","2005","Salino, A.","2010","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Aspleniaceae","Asplenium","truncorum","F.B.Matos et al.","ASPLENIACEAE Asplenium truncorum F.B.Matos et al.","99365","splink","BHCB","Salino, A.","10054",,"2005","Salino, A.","2009","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila densa montanha."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Dryopteridaceae","Elaphoglossum","gardnerianum","(Kunze ex Fée) T. Moore","DRYOPTERIDACEAE Elaphoglossum gardnerianum (Kunze ex Fée) T. Moore","BHCB000818","splink","BHCB","Salino, A.","10034","Native","2005","Melo, L.C.N.","2009","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","99376","splink","BHCB","Salino, A.","10065","Native","2005","Almeida, T.E.","2008","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
