"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Fabaceae","Betencourtia","scarlatina","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Betencourtia scarlatina (Mart. ex Benth.) L.P.Queiroz","177264","splink","BHCB","Pivari, M.O.D.","2102","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","176977","splink","BHCB","Paiva, J.A.M.","273","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Fabaceae","Mimosa","calodendron","Mart. ex Benth.","FABACEAE Mimosa calodendron Mart. ex Benth.","176516","splink","BHCB","Paiva, J.A.M.","234","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","177256","x","BHCB","Pivari, M.O.D.","2094","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Fabaceae","Senna","reniformis","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna reniformis (G.Don) H.S.Irwin & Barneby","177266","x","BHCB","Pivari, M.O.D.","2104","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Gentianaceae","Calolisianthus","pedunculatus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus pedunculatus (Cham. & Schltdl.) Gilg","177243","splink","BHCB","Pivari, M.O.D.","2081","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","177250","splink","BHCB","Pivari, M.O.D.","2088","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","177566","splink","BHCB","Pivari, M.O.D.","2457","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Iridaceae","Neomarica","glauca","(Seub. ex Klatt) Sprague","IRIDACEAE Neomarica glauca (Seub. ex Klatt) Sprague","176501","x","BHCB","Paiva, J.A.M.","113","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","177576","splink","BHCB","Pivari, M.O.D.","2467","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","176965","x","BHCB","Paiva, J.A.M.","259","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","177458","splink","BHCB","Pivari, M.O.D.","2308","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Lythraceae","Diplusodon","hirsutus","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon hirsutus (Cham. & Schltdl.) A.DC.","176578","splink","BHCB","Pivari, M.O.D.","2382","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","176953","splink","BHCB","Paiva, J.A.M.","246","Native","2015","Rocha, M.J.R.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","176713","splink","BHCB","Pivari, M.O.D.","2385","Native","2015","Oliveira, C.T.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","176824","x","BHCB","Paiva, J.A.M.","101","Native","2015","Rocha, M.J.R.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","176962","splink","BHCB","Paiva, J.A.M.","256","Native","2015","Rocha, M.J.R.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","176831","splink","BHCB","Paiva, J.A.M.","108","Native","2015","Rocha, M.J.R.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Ochnaceae","Sauvagesia","vellozii","(Vell. ex A.St.-Hil.) Sastre","OCHNACEAE Sauvagesia vellozii (Vell. ex A.St.-Hil.) Sastre","BHCB067186","splink","BHCB","Paiva, J.A.M.","269","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Acianthera","teres","(Lindl.) Borba","ORCHIDACEAE Acianthera teres (Lindl.) Borba","176833","splink","BHCB","Paiva, J.A.M.","110","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Bulbophyllum","involutum","Borba et al.","ORCHIDACEAE Bulbophyllum involutum Borba et al.","177229","splink","BHCB","Pivari, M.O.D.","2067","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Bulbophyllum","weddellii","(Lindl.) Rchb.f.","ORCHIDACEAE Bulbophyllum weddellii (Lindl.) Rchb.f.","176834","x","BHCB","Paiva, J.A.M.","111","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Epidendrum","martianum","Lindl.","ORCHIDACEAE Epidendrum martianum Lindl.","177355","splink","BHCB","Pivari, M.O.D.","2194","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","176975","splink","BHCB","Paiva, J.A.M.","270","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Galeandra","montana","Barb.Rodr.","ORCHIDACEAE Galeandra montana Barb.Rodr.","176967","splink","BHCB","Paiva, J.A.M.","261","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","176503","x","BHCB","Paiva, J.A.M.","121","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","176564","splink","BHCB","Pivari, M.O.D.","2203","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Prosthechea","pachysepala","(Klotzsch) Chiron & V.P.Castro","ORCHIDACEAE Prosthechea pachysepala (Klotzsch) Chiron & V.P.Castro","176717","splink","BHCB","Pivari, M.O.D.","2389","Native","2015","Brina, A.E.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orchidaceae","Zygopetalum","maculatum","(Kunth) Garay","ORCHIDACEAE Zygopetalum maculatum (Kunth) Garay","177240","splink","BHCB","Pivari, M.O.D.","2078","Native","2015","Laueressig, D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","176956","splink","BHCB","Paiva, J.A.M.","249","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Phyllanthaceae","Phyllanthus","rosellus","(Müll.Arg.) Müll.Arg.","PHYLLANTHACEAE Phyllanthus rosellus (Müll.Arg.) Müll.Arg.","176837","splink","BHCB","Paiva, J.A.M.","115","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","176823","splink","BHCB","Paiva, J.A.M.","100","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Piperaceae","Peperomia","galioides","Kunth","PIPERACEAE Peperomia galioides Kunth","177107","splink","BHCB","Paiva, J.A.M.","424","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","176705","splink","BHCB","Pivari, M.O.D.","2376","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","177103","splink","BHCB","Paiva, J.A.","419","Native","2015","Salino, A.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próxima à Mina de Fábrica. Coordenadas 220.45S e 43.21W não correspondem com localização no mapa."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","177462","splink","BHCB","Pivari, M.O.D.","2312","Native","2015","Salino, A.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, Coordenadas 20.45000S e 43.2100W não correspondem com localização no mapa."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","176573","splink","BHCB","Pivari, M.O.D.","2313","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Pteridaceae","Adiantum","subcordatum","Sw.","PTERIDACEAE Adiantum subcordatum Sw.","176955","splink","BHCB","Paiva, J.A.","248","Native","2015","Almeida, T.E.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próximo à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","177356","x","BHCB","Pivari, M.O.D.","2195","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","177353","splink","BHCB","Pivari, M.O.D.","2192","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","177098","splink","BHCB","Paiva, J.A.M.","413","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","177466","splink","BHCB","Pivari, M.O.D.","2317","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","177360","splink","BHCB","Pivari, M.O.D.","2200","Native","2015","Salino, A.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, Próximo à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","177235","splink","BHCB","Pivari, M.O.D.","2073","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","177232","splink","BHCB","Pivari, M.O.D.","2070","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Verbenaceae","Lippia","florida","Cham.","VERBENACEAE Lippia florida Cham.","176576","x","BHCB","Pivari, M.O.D.","2363","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Verbenaceae","Lippia","hermannioides","Cham.","VERBENACEAE Lippia hermannioides Cham.","177255","x","BHCB","Pivari, M.O.D.","2093","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","BHCB039188","splink","BHCB","Paiva, J.A.M.","99","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Verbenaceae","Stachytarpheta","glabra","Cham.","VERBENACEAE Stachytarpheta glabra Cham.","BHCB039182","splink","BHCB","Pivari, M.O.D.","2368","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","61195","x","HUFU","Sartori, M.A.","617","Native","2003","Esteve, R.","2004","Bronze","Ouro",,,"Cadeia do Espinhaço - Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","61163","x","HUFU","Sartori, M.A.","581","Native","2003","Guarconi, E.","2003","Bronze","Ouro",,,"Cadeia do Espinhaço - Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","29199","x","VIC","Guarconi, E.","s.n.","Native",,,,"Latão","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","177460","splink","BHCB","Pivari, M.O.D.","2310","Native","2015",,"0-0-0","Latão","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Amaranthaceae","Gomphrena","hermogenesii","J.C.Siqueira","AMARANTHACEAE Gomphrena hermogenesii J.C.Siqueira","BMA1000226","splink","BMA","Sartori, M.A.","s/n","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Amaryllidaceae","Zephyranthes","cearensis","(Herb.) Baker","AMARYLLIDACEAE Zephyranthes cearensis (Herb.) Baker","BMA1000294","splink","BMA","Guarconi, E.A.E.","574","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Apocynaceae","Mandevilla","illustris","(Vell.) Woodson","APOCYNACEAE Mandevilla illustris (Vell.) Woodson","BMA1000688","splink","BMA","Sartori, M.A.","s/n","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Aquifoliaceae","Ilex","paraguariensis","A.St.-Hil.","AQUIFOLIACEAE Ilex paraguariensis A.St.-Hil.","BMA1000647","splink","BMA","Guarconi, E.A.E.","656","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","BMA1000834","splink","BMA","Guarconi, E.A.E.","545","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","BMA1000981","splink","BMA","Sartori, M.A.","s/n","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","BMA1000086","splink","BMA","Guarconi, E.A.E.","s/n","Native","2003",,,"Latão","Ouro",,"Congonhas","cadeia do Espinhaço, serra da moeda, RPPN Poço Fundo CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","BMA1000120","splink","BMA","Guarconi, E.A.E.","664","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","792","splink","BMA","Guarconi, E.A.E.","596","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo (Companhia Vale do Rio Doce)"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Eriocaulaceae","Actinocephalus","ramosus","(Wikstr.) Sano","ERIOCAULACEAE Actinocephalus ramosus (Wikstr.) Sano","BMA1000129","splink","BMA","Guarconi, E.A.E.","608","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","611","splink","BMA","Sartori, M.A.","s/n","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","326","splink","BMA","Sartori, M.A.","s/n","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia de Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","333","splink","BMA","Guarconi, E.A.E.","643","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","962","splink","BMA","Guarconi, E.A.E.","704","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Leandra","coriacea","Cogn.","MELASTOMATACEAE Leandra coriacea Cogn.","372","splink","BMA","Guarconi, E.A.E.","561","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","380","splink","BMA","Guarconi, E.A.E.","648","Native","2003",,,"Latão","Ouro",,"Congonhas","Cadeia do Espinhaço, Serra da Moeda, RPPN Poço Fundo - CVRD"
