"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cyperaceae","Cyperus","reflexus","Vahl","CYPERACEAE Cyperus reflexus Vahl","HUFSJ003270","splink","HUFSJ","Sobral, M.","13517","Native","2011","Goncalves, J.","2014","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Cyperaceae","Fimbristylis","complanata","(Retz.) Link","CYPERACEAE Fimbristylis complanata (Retz.) Link","HUFSJ002050","splink","HUFSJ","Sobral, M.","13931","Native","2011","Goncalves, J.","2014","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","HUFSJ003273","splink","HUFSJ","Sobral, M.","13520","Native","2011","Goncalves, J.","2014","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","HUFSJ002057","splink","HUFSJ","Sobral, M.","13938","Native","2011","Goncalves, J.","2014","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Symphyopappus","compressus","(Gardner) B.L.Rob.","ASTERACEAE Symphyopappus compressus (Gardner) B.L.Rob.","BHCB201880","splink","BHCB","Sobral, M.","13071","Native","2010","Hattori, E.K.O.","2012","Bronze","Prata",,"Tiradentes","Serra de São José, Trilha da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","BHCB201879","splink","BHCB","Sobral, M.","13075","Native","2010","Hattori, E.K.O.","2012","Bronze","Prata",,"Tiradentes","Serra de São José, Trilha da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Euphorbiaceae","Croton","josephinus","Müll.Arg.","EUPHORBIACEAE Croton josephinus Müll.Arg.","R010072733 R010072734 R010072735","splink","R","Medeiros, D.","417","Native","2010","Medeiros, D.","2011","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Grazielia","dimorpholepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Grazielia dimorpholepis (Baker) R.M.King & H.Rob.","137892","splink","BHCB","Batista, J.A.N.","3007","Native","2010","Hattori, E.K.O.","2010","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","HUFSJ000821","splink","HUFSJ","Sobral, M.","12854","Native","2009","Domingos, D.Q.","2023","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Epidendrum","martianum","Lindl.","ORCHIDACEAE Epidendrum martianum Lindl.","HUEFS0162786","splink","HUEFS","Ribeiro, P.L.","294","Native","2008","Pinheiro, F.","2011","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","BHCB049460","splink","BHCB","Almeida, T.E.","1121","Native","2007",", A.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","BHCB049388","splink","BHCB","Almeida, T.E.","1108","Native","2007",", A.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José, Campos rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","BHCB058609","splink","BHCB","Marino, F.","218","Native","2007","Schaefer, J.","2021","Bronze","Prata",,"Tiradentes","Serra de São José, Entrada da trilha para a Serra próximo das Águas Santas."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pecluma","camptophyllaria","(Fée) M.G.Price","POLYPODIACEAE Pecluma camptophyllaria (Fée) M.G.Price","109236","splink","BHCB","Almeida, T.E.","1148","Native","2007","Assis, F.C.","2014","Bronze","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","109188","splink","BHCB","Almeida, T.E.","1100","Native","2007","Almeida, T.E.","2013","Bronze","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Thelypteridaceae","Amauropelta","oligocarpa","(Humb. & Bonpl. ex Willd.) Pic.Serm.","THELYPTERIDACEAE Amauropelta oligocarpa (Humb. & Bonpl. ex Willd.) Pic.Serm.","109192","splink","BHCB","Almeida, T.E.","1104",,"2007","Paixao, L.C.","2012","Bronze","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Matas de Galeria"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","BHCB01108831",,"BHCB","Almeida, T.E.","1149","Native","2007","Heringer, G.","2010","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","BHCB049010","splink","BHCB","Almeida, T.E.","1105","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","109195","splink","BHCB","Almeida, T.E.","1107","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Serpocaulon","menisciifolium","(Langsd. & Fisch.) A.R.Sm.","POLYPODIACEAE Serpocaulon menisciifolium (Langsd. & Fisch.) A.R.Sm.","109223","splink","BHCB","Almeida, T.E.","1135","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","BHCB002188","splink","BHCB","Almeida, T.E.","1124","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Mata de Galeria"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","109221","splink","BHCB","Almeida, T.E.","1133","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","109227","splink","BHCB","Almeida, T.E.","1139","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Mayacaceae","Mayaca","sellowiana","Kunth","MAYACACEAE Mayaca sellowiana Kunth","Rl020008854","splink","R","Alves, R.J.V.","7739","Native","2006","Bove, C.P.",,"Bronze","Prata",,"Tiradentes","Serra de São José. Ida até o Pico 1362 pelo vale Malta. Córrego do Mangue, na curva W-S"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Cambessedesia","corymbosa","Mart. & Schrank ex DC.","MELASTOMATACEAE Cambessedesia corymbosa Mart. & Schrank ex DC.","Rl020008851","splink","R","Alves, R.J.V.","7705","Native","2006","Alves, R.J.V.","2006","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","R010035426","splink","R","Alves, R.J.V.",,"Native","2005","Portela, L.H.X.","2025","Bronze","Prata",,"Tiradentes","Serra de São José. Topo do Morro da Antena"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Orthosia","scoparia","(Nutt.) Liede & Meve","APOCYNACEAE Orthosia scoparia (Nutt.) Liede & Meve","R010022142 R010022143 R010022144","splink","R","Rutter, R.A.","157","Native","2004","Santos, R.G.P.","2026","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Cantinoa","plectranthoides","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa plectranthoides (Benth.) Harley & J.F.B.Pastore","HUEFS0092254","splink","HUEFS","Harley, R.M.","55164","Native","2004","Alves, D.S.","2025","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Fabaceae","Poiretia","coriifolia","Vogel","FABACEAE Poiretia coriifolia Vogel","HUEFS0090609","splink","HUEFS","Den Berg, C.","1332","Native","2004","Fortuna-Perez, A.P.","2008","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Eriocaulaceae","Gnomus","scleranthus","(Ruhland) Andrino & Sano","ERIOCAULACEAE Gnomus scleranthus (Ruhland) Andrino & Sano","R010031809","splink","R","Alves, R.J.V.","7222","Native","2004","Alves, R.J.V.","2004","Bronze","Prata",,"Tiradentes","Serra de São José, Alto Baú/Pau dAnjo. Face N da Serra, entre Vale Malta e Pico 1362."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","646","splink","CVJBFZB","Leme, E.M.C.",,"Native","2003","Leme, E.C.M.","2011","Bronze","Prata",,"Tiradentes","Serra de São José, caminho dos escravos, vertente sul"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Euphorbiaceae","Croton","lenheirensis","D.Medeiros, L.Senna R.J.V.Alves","EUPHORBIACEAE Croton lenheirensis D.Medeiros, L.Senna R.J.V.Alves","217045","splink","R","Medeiros, D.",,"Native","2003","Medeiros, D.","2009","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Euphorbiaceae","Croton","gnidiaceus","Baill.","EUPHORBIACEAE Croton gnidiaceus Baill.","216992","splink","R","Medeiros, D.","206","Native","2002","Medeiros, D.","2002","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","R010005499","splink","R","Alves, R.J.V.","7148","Native","2002","Alves, R.J.V.","2002","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","R010107326","splink","R","Medeiros, D.","166","Native","2001","Gonzalez, A.","2025","Bronze","Prata",,"Tiradentes","Serra de São José, Cachoeira do Mangue"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Banisteriopsis","oxyclada","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis oxyclada (A.Juss.) B.Gates","R010002530 R010002531 R010002532","splink","R","Alves, R.J.V.","6971","Native","2001","Santos, L.C.","2025","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum",,"J. Sm.","HYMENOPHYLLACEAE Hymenophyllum J. Sm.","R010003879 R010003880","splink","R","Alves, R.J.V.","6999","Native","2001","Jascone, C.E.","2008","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","217253","splink","R","Medeiros, D.","163","Native","2001","Medeiros, D.","2005","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Euphorbiaceae","Euphorbia","portulacoides","L.","EUPHORBIACEAE Euphorbia portulacoides L.","R010077602","splink","R","Medeiros, D.",,"Native","2001","Medeiros, D.","2002","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Euphorbiaceae","Actinostemon",,"Mart. ex Klotzsch","EUPHORBIACEAE Actinostemon Mart. ex Klotzsch","217249","splink","R","Medeiros, D.","85","Native","2001","Medeiros, D.","2001","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","R010073057 R010073058 R010073059 R010073060 R010073061 R010073062","splink","R","Medeiros, D.","175","Native","2001","Medeiros, D.","2001","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","UEC066928","splink","UEC","Jr, N.S.B.","00/46","Native","2000","Semir, J.",,"Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","HUNI00006340",,"HUNI","Moura, R.","182","Native","1999","Moura, R.","1999","Bronze","Prata",,"Tiradentes","Serra de São José, caminho para a Cachoeira do Mangue"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Acianthera","teres","(Lindl.) Borba","ORCHIDACEAE Acianthera teres (Lindl.) Borba","MBML013013","splink","MBML","Fraga, C.N.","405",,"1998","Silva, H.L.","2020","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Cattleya","caulescens","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya caulescens (Lindl.) Van den Berg","MBML013115","splink","MBML","Fraga, C.N.","404","Native","1998","Bortolan, G.B.","2020","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cannabaceae","Celtis","pubescens","Sprengel","CANNABACEAE Celtis pubescens Sprengel","R010005235","splink","R","Alves, R.J.V.","6326","Native","1998","Zamengo, H.B.S.","2017","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Sarcoglottis","schwackei","(Cogn.) Schltr.","ORCHIDACEAE Sarcoglottis schwackei (Cogn.) Schltr.","MBML012779","splink","MBML","Fraga, C.N.","401","Native","1998","Buzatto, C.R.","2014","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Balanophoraceae","Langsdorffia","hypogaea","Mart.","BALANOPHORACEAE Langsdorffia hypogaea Mart.","RB00658233","x","RB","Alves, R.J.V.",,"Native","1997","Cardoso, L.J.T.",,"Bronze","Prata",,"Tiradentes","Município de Tiradentes, Serra de São José, campo rupestre no topo da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","39394","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Hatschbach, G.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Habenaria","macronectar","(Vell.) Hoehne","ORCHIDACEAE Habenaria macronectar (Vell.) Hoehne","43783","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Teles, A.M.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","BHCB063360","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Pereira, C.E.F.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis subsp. sessilis (Vell.) Müll.Arg.","39377","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Silveira, N.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","BHCB071392","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Lirio, E.J.","2025","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","FLOR0080656","splink","FLOR","Vianna, M.C.","2371","Native","1997","Paula-Souza, J.","2025","Bronze","Prata",,"Tiradentes","Serra S. José, cerrado do caminho das Águas Santas, 100 m a W da trilha, 1180 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","R010033998","splink","R","Alves, R.J.V.","5947","Native","1997","Figueira, M.","2024","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","R010010388","splink","R","Alves, R.J.V.","5946","Native","1997","Figueira, M.","2024","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Imperata","tenuis","Hack.","POACEAE Imperata tenuis Hack.","BHCB060336","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Pinto, B.L.S.","2023","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Ericaceae","Agarista","nummularia","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista nummularia (Cham. & Schltdl.) G.Don","BHCB059419","splink","BHCB","Brina, A.E.","s.n.",,"1997","Dalastra, C.H.","2021","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apiaceae","Eryngium","pristis","Cham. & Schltdl.","APIACEAE Eryngium pristis Cham. & Schltdl.","BHCB030933","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Lucas, D.B.","2020","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","BHCB048485","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Gissi, D.S.","2019","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Aldama","robusta","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama robusta (Gardner) E.E.Schill. & Panero","39479","splink","BHCB","Brina, A.E.","s.n.",,"1997","Bueno, V.R.","2016","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","BHCB006993","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Oliveira, C.T.","2013","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","39484","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Hattori, E.K.O.","2012","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Lychnophora","passerina","(Mart. ex DC.) Gardner","ASTERACEAE Lychnophora passerina (Mart. ex DC.) Gardner","BHCB051853","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Marques, D.","2012","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Chresta","scapigera","(Less.) Gardner","ASTERACEAE Chresta scapigera (Less.) Gardner","39490","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Loeuille, B.F.P.","2009","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","BHCB051631","splink","BHCB","Brina, A.E.","s.n.",,"1997","Loeuille, B.F.P.","2009","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Dryopteridaceae","Elaphoglossum","actinotrichum","(Mart.) T.Moore","DRYOPTERIDACEAE Elaphoglossum actinotrichum (Mart.) T.Moore","BHCB00048611",,"BHCB","Brina, A.E.","s.n.","Native","1997","Melo, L.C.N.","2006","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","OUPR000007797","splink","OUPR","Argolo, A.M.","s.n.","Native","1997","Manguilhott, L.","2005","Bronze","Prata",,"Tiradentes","Serra de São José. Alagadiço da Cachoeira do Mangue."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","BHCB01107102",,"BHCB","Brina, A.E.","s.n.","Native","1997","Salino, A.","1997","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Cyperaceae","Rhynchospora","cryptantha","C.B.Clarke","CYPERACEAE Rhynchospora cryptantha C.B.Clarke","ICN00009244","splink","ICN","Valka, R.","4986","Native","1997","Araujo, A.C.","1997","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Passifloraceae","Passiflora","miersii","Mast.","PASSIFLORACEAE Passiflora miersii Mast.","R010007423","splink","R","Alves, R.J.V.","5841","Native","1997","Pessoa, S.V.A.","1997","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121339",,"BHCB","Brina, A.E.","s.n.",,"1997","Salino, A.","1997","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","R010008013","splink","R","Alves, R.J.V.","5600","Native","1996","Andreata, R.H.P.",,"Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","R010033023","splink","R","Alves, R.J.V.","4851","Native","1996","Portela, L.H.X.","2025","Bronze","Prata",,"Tiradentes","Serra de São José"
