"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Monimiaceae","Mollinedia","elegans","Tul.","MONIMIACEAE Mollinedia elegans Tul.","MBM432408","splink","MBM","Voltz, R.R.","2291","Native","2020","Voltz, R.R.","2021","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Monimiaceae","Mollinedia","engleriana","Perkins","MONIMIACEAE Mollinedia engleriana Perkins","NY01182118","x","NY","Forzza, R.C.","4422","Native","2007","Peixoto, A.L.","2009","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Monimiaceae","Mollinedia","engleriana","Perkins","MONIMIACEAE Mollinedia engleriana Perkins","147179","splink","CEPEC","Forzza, R.C.","4349","Native","2006","Peixoto, A.L.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Monimiaceae","Mollinedia","engleriana","Perkins","MONIMIACEAE Mollinedia engleriana Perkins","147959","splink","CEPEC","Forzza, R.C.","4289","Native","2006","Peixoto, A.L.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Monimiaceae","Mollinedia","puberula","Perkins","MONIMIACEAE Mollinedia puberula Perkins","RB00552387","x","RB","Forzza, R.C.","4289","Native","2006","Lirio, E.J.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Monimiaceae","Mollinedia","puberula","Perkins","MONIMIACEAE Mollinedia puberula Perkins","RB00552474","x","RB","Forzza, R.C.","4349","Native","2006","Lirio, E.J.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Monimiaceae","Mollinedia","puberula","Perkins","MONIMIACEAE Mollinedia puberula Perkins","RB00551997","x","RB","Forzza, R.C.","4275","Native","2006","Lirio, E.J.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca.."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Monimiaceae","Mollinedia","puberula","Perkins","MONIMIACEAE Mollinedia puberula Perkins","183347","x","SPF","Forzza, R.C.","4275","Native","2006","Lirio, E.J.","2016","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Monimiaceae","Mollinedia","puberula","Perkins","MONIMIACEAE Mollinedia puberula Perkins","RB00551299","x","RB","Forzza, R.C.","3632","Native","2004","Lirio, E.J.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, trilha da Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","RBR00057768","splink","RBR","Andrade, P.M.","999","Native","1987",,,"Latão","Ouro",,"Lima Duarte","Em frente ao curso d’água em botão. Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","RBR00061463","splink","RBR","Andrade, P.",,"Native","1987",,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","2456229","x","Bioversity","Forzza, R.C.","551582","Native","2004",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Lima Duarte. Parque Estadual do Ibitipoca, Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","2456238","x","Bioversity","Forzza, R.C.","551699","Native","2004",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Lima Duarte. Parque Estadual do Ibitipoca, entre o camping e centro de visitantes. Trilha atrs da casa da Polcia Florestal.."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","15718","x","BHCB","Andrade, P.M.","1004","Native","1987",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Moraceae","Ficus","mexiae","Standl.","MORACEAE Ficus mexiae Standl.","RB00551582","x","RB","Forzza, R.C.","3170","Native","2004","Machado, A.F.P.","2011","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Moraceae","Ficus","mexiae","Standl.","MORACEAE Ficus mexiae Standl.","412565","x","SP","Forzza, R.C.","3291","Native","2004","Pelissari, G.","2011","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, entre o camping e o centro de visitantes"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Moraceae","Ficus","mexiae","Standl.","MORACEAE Ficus mexiae Standl.","CESJ037934","splink","CESJ","Salimena, F.R.G.","1053","Native","2002","Pelissari, G.","2011","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Moraceae","Ficus","mexiae","Standl.","MORACEAE Ficus mexiae Standl.","MBM172265",,"MBM","Andrade, P.M.","1004","Native","0","Carauta, J.P.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/22/65/mbm00172265.dzi","Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Moraceae","Ficus","mexiae","Standl.","MORACEAE Ficus mexiae Standl.","CESJ067013","splink","CESJ","Moreira, B.","182","Native","2015","Moreira, B.","0-0-0","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, atrás do camping"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","RB00551297","x","RB","Forzza, R.C.","3634","Unknown","2004","Santos, A.","2011","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, trilha da Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","ESAL000015425","splink","ESAL","Fontes, M.A.L.","30","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","412564","splink","SP","Forzza, R.C.","4282","Native","2006",,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","K004557390","splink","K","Forzza, R.C.","4282","Native","2006",,,"Latão","Ouro",,"Lima Duarte","Lima Duarte. Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","RB00552010","x","RB","Forzza, R.C.","4267","Native","2006","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","RB00551691","x","RB","Forzza, R.C.","2691","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Cachoeira dos Macacos."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","R010090607","x","R","Rodarte, A.T.A.","528","Native","2022","Rodarte, A.T.A.",,"Bronze","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Trilha da cachoeira dos macacos. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","R010090520","x","R","Rodarte, A.T.A.","519","Native","2022","Rodarte, A.T.A.","2022","Bronze","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Trilha Cachoeira dos Macacos. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","18164","splink","BHCB","Sobral, M.","5585","Native","1987","Salino, A.","0-0-0","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","RB00607007","x","RB","Bovini, M.G.","3197","Native","2010","Farias Junior, J.E.Q.","2011","Ouro","Ouro",,,"Estrada para Moreiras, fora dos limites do Parque Estadual de Ibitipoca. 1260 m. 21º41´58""S e 43º54´49""W."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","RB00551216","x","RB","Giordano, L.C.","2438","Native","2001","Farias Junior, J.E.Q.","2010","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, inicio da Lombada."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","FURB32003","splink","FURB","Souza, H.P.","s.n.","Native","1987","Sobral, M.","2009","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","096079","splink","ICN","Andrade, P.","1039","Native","1987","Sobral, M.","1992","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","RB00305628","x","RB","Andrade, P.","1039","Native","1987","Peron, M.","1988","Ouro","Ouro",,,"Parque Estadual de Ibitipoca. Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","MBM176149",,"MBM","Souza, H.C.","14555","Native","1986","Landrum, L.R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/61/49/mbm00176149.dzi","Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","RB00551022","x","RB","Dias-Melo, R.","224","Native","2006","Sobral, M.",,"Ouro","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Parque Estadual do Ibitipoca, inicio da trilha da Lombada."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","RB00429172","x","RB","Marquete, R.","3576","Native","2005","Sobral, M.",,"Ouro","Ouro",,,"Distr. Conceição do Ibitipoca. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","RB00551886","x","RB","Forzza, R.C.","3572","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata ao lado da entrada do Parque."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","BHCB000791","splink","BHCB","Araujo, F.S.","205","Native","2002","Sobral, M.","2002","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Após final do aceiro extremidade norte do parque."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","235809","splink","R","Sadala-Castilho, R.","21","Native","2018",,,"Latão","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","MBM178415","splink","MBM","Andrade, P.","1026","Native","1987","Peron, M.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RB00306386","x","RB","Andrade, P.","898","Native","1987","Peron, M.","1988","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RB00306374","x","RB","Andrade, P.","1014","Native","1987","Peron, M.","1988","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RB00306382","x","RB","Andrade, P.","1013","Native","1987","Peron, M.","1988","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RB00306370","x","RB","Andrade, P.","1037","Native","1987","Peron, M.","1988","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","ESAL000015414","splink","ESAL","Fontes, M.A.L.","161","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB00551217","x","RB","Forzza, R.C.","4717","Native","2007","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Ao lado da lanchonete."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","CESJ068703","splink","CESJ","Moreira, B.","369","Native","2015","Antunes, K.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, trilha da janela do céu, próxima ao areal"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","EAC0052904","splink","EAC","Costa, I.R.","578","Native","2005","Lourenco, A.R.L.","2015","Bronze","Ouro",,"Santa Rita de Ibitipoca","Parque Estadual do Ibitipoca, lago dos espelhos"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","SPF00112304",,"SPF","Andrade, P.M.","1014","Native","1987",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/23/4/spf00112304.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01537237","x","RB","Voltz, R.R.","2455","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SP024056","splink","SP","Mello-Silva, R.","s.n.","Native","1994","Valdemarin, K.S.","2026","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Camping ao lado da lanchonete."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","SPF00112312",,"SPF","Andrade, P.M.","827","Native","1986","Coutinho, K.","10/12","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/23/12/spf00112312.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","CESJ067014","splink","CESJ","Moreira, B.","183","Native","2015","Moreira, B.","0-0-0","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, atrás do camping"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","CESJ066971","splink","CESJ","Moreira, B.","140","Native","2015","Antunes, K.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, atrás do camping"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","CESJ059994","splink","CESJ","Mello, R.M.","33","Native","2012","Antunes, K.","2012","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","63706","splink","BHCB","Silva, R.M.","s.n.","Native","1994",,"0-0-0","Latão","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Myrtaceae","Eugenia","neomyrtifolia","Sobral","MYRTACEAE Eugenia neomyrtifolia Sobral","ESAL000015413","splink","ESAL","Fontes, M.A.L.","15","Native",,"O. Filho, A.T.",,"Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","CESJ069294","splink","CESJ","Oliveira, G.B.","368","Native","2017","Sobral, M.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta dos Fugitivos, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","CESJ073258","splink","CESJ","Oliveira, G.B.","45","Native","2015","Sobral, M.","2024","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta dos Fugitivos, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","CESJ068635","splink","CESJ","Moreira, B.","301","Native","2015","Sobral, M.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, atrás do camping"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","CESJ073249","splink","CESJ","Oliveira, G.B.","36","Native","2015","Sobral, M.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Trilha entre Gruta dos Fugitivos e Três Arcos"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","RB00552218","x","RB","Forzza, R.C.","4372","Native","2006","Sobral, M.","2019","Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrceugenia","bracteosa","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia bracteosa (DC.) D.Legrand & Kausel","ESAL000015349","splink","ESAL","Fontes, M.A.L.","70","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","ESAL000015319","splink","ESAL","Fontes, M.A.L.","19","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","auxotelica","Sobral & Antunes","MYRTACEAE Myrcia auxotelica Sobral & Antunes","RB01414988","x","RB","Forzza, R.C.","3682","Native","2004","Sobral, M.","2019","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, mata do Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","coelosepala","Kiaersk.","MYRTACEAE Myrcia coelosepala Kiaersk.","UPCB0042068",,"UPCB","Assis, L.C.S.","1030","Native","2001","Sobral, M.","2005","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/20/68/upcb00042068.dzi","Lima Duarte","Parque Estadual de Ibitipoca. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","coelosepala","Kiaersk.","MYRTACEAE Myrcia coelosepala Kiaersk.","SPF00112311",,"SPF","Andrade, P.M.","998","Native","1987","Lima, D.F.","6/16","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/23/11/spf00112311.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","coelosepala","Kiaersk.","MYRTACEAE Myrcia coelosepala Kiaersk.","RB00311674","x","RB","Assis, L.C.","1040","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual de Ibitipoca. gruta do Monjolinho. Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","coelosepala","Kiaersk.","MYRTACEAE Myrcia coelosepala Kiaersk.","RB00264602","x","RB","Assis, L.C.S.","1030","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Mata Grande Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","coelosepala","Kiaersk.","MYRTACEAE Myrcia coelosepala Kiaersk.","RB00551707","x","RB","Forzza, R.C.","3345","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Início da trilha para o Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","14546","x","BHCB","Andrade, P.M.","893","Native","1987","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","CESJ066980","splink","CESJ","Moreira, B.","149","Native","2015","Antunes, K.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, trilha da janela do céu, próxima ao areal"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R010072130",,"R","Sadala-Castilho, R.","30","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/13/0/r010072130.jpg","Lima Duarte","Trilha Cachoeira dos Macacos, 21°42´37,5"" S, 43°53´37,9"" W. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R020008603",,"R","Rodarte, A.T.A.","598","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/8/60/3/r020008603.jpg","Lima Duarte","Trilha da Cachoeira dos Macacos. Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R010090506","x","R","Rodarte, A.T.A.","509","Native","2022",,,"Latão","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Trilha Cachoeira dos Macacos. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","SPF00190247",,"SPF","Forzza, R.C.","3910","Native","2005","Sobral, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/2/47/spf00190247.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","SPF00176746",,"SPF","Forzza, R.C.","3641","Native","2004","Sobral, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/67/46/spf00176746.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","CESJ069354","splink","CESJ","Oliveira, G.B.","358","Native","2017","Sobral, M.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta dos Coelhos, 15-20m da entrada da gruta"
