"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Alismataceae","Echinodorus","longipetalus","Micheli","ALISMATACEAE Echinodorus longipetalus Micheli","HDJF010437 HDJF00010437","splink","HDJF","Santos, R.","A2-10","Native","2023","Machado, E.L.M.","2023","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","CESJ082154","splink","CESJ","Oliveira, M.F.","725","Native","2024","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Torre de observação"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Anemiaceae","Anemia","luetzelburgii","Rosenst.","ANEMIACEAE Anemia luetzelburgii Rosenst.","CESJ082151","splink","CESJ","Oliveira, M.F.","618","Native","2024","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","119239","splink","BHCB","Salino, A.","13230","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","BHCB01107138",,"BHCB","Salino, A.","13198","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","BHCB01107767",,"BHCB","Salino, A.","13230","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Anemiaceae","Anemia","tomentosa","(Sav.) Sw.","ANEMIACEAE Anemia tomentosa (Sav.) Sw.","119247","splink","BHCB","Salino, A.","13238","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual na margem do rio Jequitinhonha."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","59246","x","MBML","Ferreira, K.F.","220","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","BHCB219527","splink","BHCB","Ferreira, K.F.","220","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Annonaceae","Guatteria","campestris","R.E.Fr.","ANNONACEAE Guatteria campestris R.E.Fr.","HDJF010513 HDJF00010513","splink","HDJF","Santos, R.","P4A1IA","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Ditassa","nitida","Decne.","APOCYNACEAE Ditassa nitida Decne.","59324","x","MBML","Gontijo, A.C.C.","79","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Mandevilla","martiana","(Stadelm.) Woodson","APOCYNACEAE Mandevilla martiana (Stadelm.) Woodson","219708","x","BHCB","Gontijo, A.C.C.","62","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Mandevilla","martiana","(Stadelm.) Woodson","APOCYNACEAE Mandevilla martiana (Stadelm.) Woodson","59338","x","MBML","Gontijo, A.C.C.","62","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","BHCB219495","splink","BHCB","Alves, O.A.V.","79","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","UEC193291","splink","UEC","Oliveira, M.F.","634","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha Fundo da Sede."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","R010066390",,"R","Valadares, R.T.","1957","Native","2018","Valadares, R.T.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/39/0/r010066390.jpg","Jequitinhonha","Trilha para o mirante do Maranhão. floresta ombrófila densa. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","R010066390","splink","R","Valadares, R.T.","1957","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","VIES061123","splink","VIES","Valadares, R.T.","1956","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","Trilha para o Mirante do Maranhão. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","VIES061125","splink","VIES","Valadares, R.T.","1946","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","Estrada para o Mirante da Preguiça. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","R010066397","splink","R","Valadares, R.T.","1946","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","R010066388",,"R","Valadares, R.T.","1955","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","Trilha para o mirante do Maranhão. floresta ombrófila densa. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","R010066388","splink","R","Valadares, R.T.","1955","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","willdenowii","Kunth","ARACEAE Anthurium willdenowii Kunth","R010066394","splink","R","Valadares, R.T.","1949","Unknown","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Anthurium","willdenowii","Kunth","ARACEAE Anthurium willdenowii Kunth","R010066396","splink","R","Valadares, R.T.","1951","Unknown","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","R010066385",,"R","Valadares, R.T.","1958","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","Trilha para o mirante do Maranhão. floresta ombrófila densa. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","R010066392",,"R","Valadares, R.T.","1953","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","Estrada sentido oposto ao mirante da preguiça. floresta ombrófila densa. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","R010066392","splink","R","Valadares, R.T.","1953","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","R010066385","splink","R","Valadares, R.T.","1958","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Philodendron","ornatum","Schott","ARACEAE Philodendron ornatum Schott","VIES00061134","x","VIES","Valadares, R.T.","1952","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,,"Estrada sentido oposto ao Mirante da Preguiça. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Philodendron","ornatum","Schott","ARACEAE Philodendron ornatum Schott","R010066391",,"R","Valadares, R.T.","1952","Native","2018","Valadares, R.T.","2019","Bronze","Ouro",,"Jequitinhonha","Estrada sentido oposto ao mirante da preguiça. floresta ombrófila densa. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Philodendron","theofiloanum","Calazans","ARACEAE Philodendron theofiloanum Calazans","VIES061133","splink","VIES","Valadares, R.T.","1954","Native","2018","Calazans, L.S.B.","2020","Ouro","Ouro",,"Jequitinhonha","Estrada sentido oposto ao Mirante da Preguiça. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araceae","Philodendron","theofiloanum","Calazans","ARACEAE Philodendron theofiloanum Calazans","VIES00053527","x","VIES","Valadares, R.T.","1947","Native","2018","Calazans, L.S.B.","2020","Ouro","Ouro",,,"Estrada para o Mirante da Preguiça. REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","BHCB219530","splink","BHCB","Ferreira, K.F.","268","Native","2024","Lirio, E.J.","2025","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","123309","splink","BHCB","Giacomin, L.L.","126","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada que corta a reserva."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","119183","splink","BHCB","Salino, A.","13174","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Aspleniaceae","Asplenium","austrobrasiliense","(Christ) Maxon","ASPLENIACEAE Asplenium austrobrasiliense (Christ) Maxon","BHCB00000547",,"BHCB","Salino, A.","13214","Native","2008","Salino, A.",,"Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","BHCB219497","splink","BHCB","Alves, O.A.V.","71","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Acmella","uliginosa","(Sw.) Cass.","ASTERACEAE Acmella uliginosa (Sw.) Cass.","122610","splink","ALCB","Alves, M.","238","Native","2013","Alves, M.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Trilha 0043, em direção ao Rio."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Acmella","uliginosa","(Sw.) Cass.","ASTERACEAE Acmella uliginosa (Sw.) Cass.","122616","splink","ALCB","Alves, M.","240","Native","2013","Alves, M.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Trilha em direção à Fazenda Porto Alegre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Ageratum","candidum","G.M.Barroso","ASTERACEAE Ageratum candidum G.M.Barroso","BHCB219498","splink","BHCB","Alves, O.A.V.","78","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","US01922763","splink","US","Alves, M.","241","Native","2013","Ogasawara, H.A.",,"Bronze","Ouro",,"Jequitinhonha","Jequitinhonha, REBIO Mata Escura. Subindo em direcao a Mumbuca, proximo a entrada do ""Vai quem qer""."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","114861","splink","ALCB","Alves, M.","241","Native","2013","Ogasawara, H.A.","2013","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Subindo em direção à Mumbuca, próximo à entrada do 'Vai quem quer'."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Dimerostemma","apense","(Chodat) M.D.Moraes","ASTERACEAE Dimerostemma apense (Chodat) M.D.Moraes","114860","splink","ALCB","Alves, M.","239","Native","2013","Alves, M.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Trilha 0043, em direção ao Rio."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Dimerostemma","apense","(Chodat) M.D.Moraes","ASTERACEAE Dimerostemma apense (Chodat) M.D.Moraes","114855","splink","ALCB","Alves, M.","232","Native","2013","Alves, M.","2015","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Em direção à Mumbuca."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Echinocoryne","holosericea","(Mart. ex DC.) H.Rob.","ASTERACEAE Echinocoryne holosericea (Mart. ex DC.) H.Rob.","US01922765","splink","US","Alves, M.","253","Native","2013","Ogasawara, H.A.",,"Bronze","Ouro",,"Jequitinhonha","Jequitinhonha, REBIO Mata Escura. Estrada que corta o Parque."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Echinocoryne","holosericea","(Mart. ex DC.) H.Rob.","ASTERACEAE Echinocoryne holosericea (Mart. ex DC.) H.Rob.","114864","splink","ALCB","Alves, M.","253","Native","2013","Ogasawara, H.A.","2013","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Estrada que corta o Parque."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Lepidaploa","salzmannii","(DC.) H.Rob.","ASTERACEAE Lepidaploa salzmannii (DC.) H.Rob.","RSPF00015472","splink","RSPF","Ferreira, K.F.","301","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura; Próximo à antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Lepidaploa","salzmannii","(DC.) H.Rob.","ASTERACEAE Lepidaploa salzmannii (DC.) H.Rob.","BHCB219684","splink","BHCB","Gontijo, A.C.C.","65","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Lessingianthus","dichrous","(Mart. ex Colla) P.L.R. Moraes & Guglielmone","ASTERACEAE Lessingianthus dichrous (Mart. ex Colla) P.L.R. Moraes & Guglielmone","RB01418784","x","RB","Antar, G.M.","2021","Native","2018","Loeuille, B.","2018","Ouro","Ouro",,,"Rodovia MG 105. Jequitinhonha - Estiva, passando pela reserva Biológica da mata escura, com aproximadamente 14 km de Jequitinhonha."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Lessingianthus","dichrous","(Mart. ex Colla) P.L.R. Moraes & Guglielmone","ASTERACEAE Lessingianthus dichrous (Mart. ex Colla) P.L.R. Moraes & Guglielmone","CEN00114284","splink","CEN","Antar, G.M.","2021","Native","2018","Walter, B.M.T.","2022","Prata","Ouro",,"Jequitinhonha","Rodovia MG-105 Jequitinhonha - Estiva, passando pela Reserva Biológica da Mata Escura, com aproximadamente 14 km de Jequitinhonha, dominio de Caatinga, campo."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Lessingianthus","dichrous","(Mart. ex Colla) P.L.R. Moraes & Guglielmone","ASTERACEAE Lessingianthus dichrous (Mart. ex Colla) P.L.R. Moraes & Guglielmone","HUEFS0227307","splink","HUEFS","Almeida, R.F.","713","Native","2014","Fonseca, G.V.","2022","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Mikania","phaeoclados","Mart.","ASTERACEAE Mikania phaeoclados Mart.","RB01459408","x","RB","Antar, G.M.","2031","Native","2018","Oliveira, C.T.","2020","Ouro","Ouro",,,"Reserva Biológica da Mata Escura. Topo de morro da Reserva, próximo a estrada de terra que a atravessa."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Mikania","phaeoclados","Mart.","ASTERACEAE Mikania phaeoclados Mart.","59251","x","MBML","Ferreira, K.F.","335","Native","2024","Moreira, N.C.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Estrada, próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Mikania","phaeoclados","Mart.","ASTERACEAE Mikania phaeoclados Mart.","BHCB219539","splink","BHCB","Ferreira, K.F.","335","Native","2024","Moreira, N.C.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Estrada, próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","HDJF010458 HDJF00010458","splink","HDJF","Santos, R.","A2-31","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","HDJF010457 HDJF00010457","splink","HDJF","Santos, R.","A2-30","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","219540","x","BHCB","Ferreira, K.F.","315","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","59252","x","MBML","Ferreira, K.F.","315","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Verbesina","bipinnatifida","Baker","ASTERACEAE Verbesina bipinnatifida Baker","122516","splink","ALCB","Alves, M.","233","Native","2013","Alves, M.","2014","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Em direção à Mumbuca."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Verbesina","bipinnatifida","Baker","ASTERACEAE Verbesina bipinnatifida Baker","224427","x","HUEFS","Alves, M.","233","Native","2013","Alves, M.","2014","Bronze","Ouro",,,"REBIO Mata Escura. Em direção à Mumbuca."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","59254","x","MBML","Ferreira, K.F.","356","Native","2024","Teles, A.M.","2024","Ouro","Ouro",,,"Reserva Biológica da Mata Escura, Beira da estrada, próximo à Torre de Observação"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","HUEFS0283273","splink","HUEFS","Ferreira, K.F.","356","Native","2024","Teles, A.M.","2024","Ouro","Ouro",,"Jequitinhonha","REBIO Mata Escura,beira da estrada próximo a Torre de Observação."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","US01922766","splink","US","Alves, M.","234","Native","2013","Ogasawara, H.A.",,"Bronze","Ouro",,"Jequitinhonha","Jequitinhonha, REBIO Mata Escura. Em direcao a Mumbuca."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","114856","splink","ALCB","Alves, M.","234","Native","2013","Ogasawara, H.A.","2013","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Em direção à Mumbuca."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Athyriaceae","Diplazium","mutilum","Kunze","ATHYRIACEAE Diplazium mutilum Kunze","BHCB01117275",,"BHCB","Salino, A.","13164","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semideicidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","BHCB01117317",,"BHCB","Salino, A.","13175","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semideicidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Begoniaceae","Begonia","fischeri","Schrank","BEGONIACEAE Begonia fischeri Schrank","HDJF010447 HDJF00010447","splink","HDJF","Santos, R.","A2-20","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","HDJF010461 HDJF00010461","splink","HDJF","Santos, R.","A2-34","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","HUEFS0283274","splink","HUEFS","Ferreira, K.F.","304","Native","2024","Santana, D.P.",,"Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, próximo a antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","RB01596460","x","RB","Siqueira, G.S.","1560","Native","2022","Kollmann, L.J.C.","2022","Bronze","Ouro",,,"Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","219543","x","BHCB","Ferreira, K.F.","304","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","59255","x","MBML","Ferreira, K.F.","304","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","HDJF010420 HDJF00010420","splink","HDJF","Santos, R.","P2A1I160","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bromeliaceae","Aechmea","alopecurus","Mez","BROMELIACEAE Aechmea alopecurus Mez","RFA61774",,"RFA","Ferreira, K.F.","381","Native","2024","Machado, T.M.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Interior da mata, próximo á torre de Observação."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bromeliaceae","Aechmea","alopecurus","Mez","BROMELIACEAE Aechmea alopecurus Mez","RFA61774","splink","RFA","Ferreira, K.F.","381","Native","2024","Machado, T.M.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Interior da mata, próximo á torre de Observação."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bromeliaceae","Portea","petropolitana","(Wawra) Mez","BROMELIACEAE Portea petropolitana (Wawra) Mez","BHCB219501","splink","BHCB","Alves, O.A.V.","82","Native","2024","Machado, T.M.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
