"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Alchornea","sidifolia","Müll.Arg.","EUPHORBIACEAE Alchornea sidifolia Müll.Arg.","HMACK0000249",,"HMACK","Esteves, R.","248","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha das Garças. SAD69, 23K. UTM x 319053, UTM y 7402985. Altitude: 761 m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","251","splink","MACK","Souza, F.M.","1057","Native","2008","Souza, F.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro. SAD69, 23K. UTM x 318744, UTM y 7404844. Altitude: 896 m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","HMACK0000251",,"HMACK","Souza, F.M.","1057","Native","2008","Souza, F.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro. SAD69, 23K. UTM x 318744, UTM y 7404844. Altitude: 896 m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","SPSF00039289","splink","SPSF","Esteves, R.","284","Native","2007","Ivanaukas, N.M.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","SPSF00039290","splink","SPSF","Esteves, R.","283","Native","2007","Ivanaukas, N.M.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Croton","gnaphaloides","Schrad.","EUPHORBIACEAE Croton gnaphaloides Schrad.","SP0476205","splink","SP","Beraldo, K.","81","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band. Campo. Solo areno-pedregoso"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Croton","macrobothrys","Baill.","EUPHORBIACEAE Croton macrobothrys Baill.","RB00719644","x","RB","Souza, F.M.","914","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá, trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Croton","salutaris","Casar.","EUPHORBIACEAE Croton salutaris Casar.","SP0476624","splink","SP","Esteves, R.","314","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Croton","salutaris","Casar.","EUPHORBIACEAE Croton salutaris Casar.","SPSF00040007","splink","SPSF","Esteves, R.","314","Native","2008","Ivanaukas, N.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","SPSF00039294","splink","SPSF","Esteves, R.","251","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","SPSF00039295","splink","SPSF","Esteves, R.","285","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","MBM352136","splink","MBM","Souza, F.M.","968","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Lago"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","5848","x","IRAI","Souza, F.M.","968","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Lago. SAD69, 23K"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","SPSF00039296","splink","SPSF","Souza, F.M.","972","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","UEC008950","splink","UEC","Souza, F.M.","972","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé. SAD69, 23K. UTM x 320072, UTM y 7405108."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","UEC152100","splink","UEC","Souza, F.M.","1040","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","SPF00220324",,"SPF","Beraldo, K.","41","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/24/spf00220324.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","SPSF00040008","splink","SPSF","Souza, F.M.","929","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Dahlstedtia","floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","SPSF00039298",,"SPSF","Souza, F.M.","821","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Dahlstedtia","floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","UEC008949","splink","UEC","Souza, F.M.","821","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro. SAD69, 23KM. UTM x 319479, UTM y 7405246."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Desmodium","subsecundum","Vogel","FABACEAE Desmodium subsecundum Vogel","SPF00220320",,"SPF","Beraldo, K.","74","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/20/spf00220320.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé, próximo à estrada."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","43679","x","FUEL","Souza, F.M.","734","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Pai Zé"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","SPSF00039344","splink","SPSF","Souza, F.M.","771","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","SPF00191538",,"SPF","Souza, F.M.","695","Native","2007","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/15/38/spf00191538.dzi","São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","FUEL041432","splink","FUEL","Souza, F.M.","751","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé, SAD69, 23K. UTM x 319625, UTM y 7405340."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Leucochloron","incuriale","(Vell.) Barneby & J.W.Grimes","FABACEAE Leucochloron incuriale (Vell.) Barneby & J.W.Grimes","43678","x","FUEL","Souza, F.M.","1097","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Pai Zé"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Machaerium","aculeatum","Raddi","FABACEAE Machaerium aculeatum Raddi","SPSF00039299","splink","SPSF","Souza, F.M.","1047","Native","2008","Ivanaukas, N.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","SPSF00039300","splink","SPSF","Esteves, R.","295","Native","2008","Ivanaukas, N.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","UEC008981","splink","UEC","Souza, F.M.","694","Native","2007","Ivanauskas, N.M.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro. SAD69, 23K. UTMx 319502, UTM y7405265."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","SPSF00039301","splink","SPSF","Souza, F.M.","694","Native","2007","Ivanaukas, N.M.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","43676","x","FUEL","Esteves, R.","224","Native","2007","Franco, G.A.D.C.","2008","Prata","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Pai Zé"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","SPF00220319",,"SPF","Beraldo, K.","59","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/19/spf00220319.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","RB01133359","JABOT","RB","Beraldo, K.","59","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do jaraguá. região mais alta do parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","SPSF00040020","splink","SPSF","Souza, F.M.","1086","Native","2008","Souza, F.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Myroxylon","peruiferum","L.f.","FABACEAE Myroxylon peruiferum L.f.","RB00586315","x","RB","Esteves, R.","276","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Lago. SAD69, 23K."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Myroxylon","peruiferum","L.f.","FABACEAE Myroxylon peruiferum L.f.","HUEFS00176677","x","HUEFS","Esteves, R.","276","Native","2007","Administrador","2024","Bronze","Ouro",,,"Parque Estadual do Jaraguá, trilha do lago."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","SPSF00040010","splink","SPSF","Esteves, R.","243","Native","2007","Esteves, R.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","UEC162023","splink","UEC","Esteves, R.","243","Native","2007","Esteves, R.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","HUEFS0173960","splink","HUEFS","Esteves, R.","243","Native","2007","Esteves, R.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","SPSF00038584","splink","SPSF","Baitello, J.B.","1867","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","SPSF00038694","splink","SPSF","Baitello, J.B.","1807","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","SPSF00008186","splink","SPSF","Custodio Filho, A.","664","Native","1981",,,"Latão","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","SPSF00008190","splink","SPSF","Custodio Filho, A.","669","Native","1981",,,"Latão","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","SPSF00039303","splink","SPSF","Souza, F.M.","1025","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","SPSF00039304","splink","SPSF","Esteves, R.","266","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","MBM353694","splink","MBM","Souza, F.M.","1025","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","HUEFS0169199","splink","HUEFS","Esteves, R.","266","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque estadual do Jaraguá, Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","75599","x","UPCB","Esteves, R.","266","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","SPF00191540",,"SPF","Esteves, R.","269","Native","2007","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/15/40/spf00191540.dzi","São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro.SAD69, 23K. UTM x 319502, UTM y 7405265."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","SPSF00034252","splink","SPSF","Arzolla, F.A.R.D.P.","767","Native","2005","Franco","2005","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Senna","angulata","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna angulata (Vogel) H.S.Irwin & Barneby","SPSF00039274","splink","SPSF","Esteves, R.","300","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","SPSF00039275","splink","SPSF","Souza, F.M.","867","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","SPSF00034503","splink","SPSF","Arzolla, F.A.R.D.P.","824","Native","2005","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","SPF00220317",,"SPF","Beraldo, K.","18","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/17/spf00220317.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","SPF00220308",,"SPF","Beraldo, K.","23","Native","2013","Beraldo, K.","10/13","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/8/spf00220308.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SPF00220299",,"SPF","Beraldo, K.","45","Native","2013","Beraldo, K.","1/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/99/spf00220299.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","HUEFS233190","x","HUEFS","Beraldo, K.","45","Native","2013","Beraldo, K.",,"Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RB01307327","x","RB","Beraldo, K.","45","Native","2013","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RB01307328","x","RB","Beraldo, K.","45","Native","2013","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Beilschmiedia","emarginata","(Meisn.) Kosterm.","LAURACEAE Beilschmiedia emarginata (Meisn.) Kosterm.","UEC005579","splink","UEC","Souza, F.M.","1076","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"São Paulo","Parque estadual do Jaraguá, trilha do Mauro. SAD69, 23K. UTM x 318722, UTM y 7404954."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","UEC005488","splink","UEC","Souza, F.M.","944","Native","2007","Moraes, P.L.R.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé. SAD69, 23K. UTM x 320100, UTM y 7405079."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UEC005242","splink","UEC","Arzolla, F.A.R.D.P.","1303","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","PMSP011553","x","PMSP","Esteves, R.","147","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,,"Parque Estadual do Jaraguá. Trilha do Silêncio. Coordenadas S 23°27'44'' W 46°45'28'', 813 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","UEC061482","splink","UEC","Esteves, R.L.","147","Native","2007",,,"Latão","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha do Silêncio."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","PMSP011557","x","PMSP","Souza, F.M.","1028","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,,"Parque Estadual do Jaraguá. Trilha do Mauro. Coordenadas S 23°27'09'' W46°46'14'', 981 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","SPSF00039316","splink","SPSF","Souza, F.M.","773","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","MBM352102","splink","MBM","Souza, F.M.","943","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","PMSP011555","x","PMSP","Souza, F.M.","970","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,,"Parque Estadual do Jaraguá. Trilha do Pai Zé. Coordenadas S 23°27'12'' W 46°45'43'', 948 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","10453","splink","HISA","Souza, F.M.","970","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","HISA00003781",,"HISA","Souza, F.M.","970","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","PMSP011554","x","PMSP","Esteves, R.","308","Native","2008","Baitello, J.B.",,"Ouro","Ouro",,,"Parque Estadual do Jaraguá. Trilha do Mauro. Coordenadas S 23°27'19'' W 46°46'29'', 898 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","SPSF00039319","splink","SPSF","Esteves, R.","308","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","SPSF00039320","splink","SPSF","Souza, F.M.","770","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","SPSF00037442","splink","SPSF","Arzolla, F.A.R.D.P.","1064","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","SPSF00037443","splink","SPSF","Arzolla, F.A.R.D.P.","1065","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","SPF00220279","splink","SPF","Beraldo, K.","21","Native","2013","Brotto, M.L.","2017","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
