"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","ESA080626","splink","ESA","Gomes, S.M.","412","Native","2002","Souza, V.C.",,"Prata","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69), beira do Rio Bonito. Floresta Ombrófila Densa Montana. Borda de mata no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Fabaceae","Swartzia","submarginata","(Benth.) Mansano","FABACEAE Swartzia submarginata (Benth.) Mansano","SPSF00031233","splink","SPSF","Bortoleto, S.","104","Native","2002","Ivanauskas, N.M.",,"Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","ESA080687","splink","ESA","Bortoleto, S.","103","Native","2002","Souza, V.C.",,"Prata","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139 a 3,5 km acima do Núcleo Sete Barras). Floresta Ombrófila Densa Submontana, 300m de altitude. Borda de floresta"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","ESA080701","splink","ESA","Gomes, S.M.","410","Native","2002","Souza, V.C.",,"Prata","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69), beira do Rio Bonito. Floresta Ombrófila Densa Montana. Borda de mata no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","16784","splink","FUEL","Gomes, S.M.","404","Native","2002","Souza, V.C.",,"Prata","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, estrada estadual São Miguel Arcanjo (SP 139, km69)"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","SPSF00031306","splink","SPSF","Gomes, S.M.","404","Native","2002","Franco, G.A.D.C.","2006","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","UEC014648","splink","UEC","Breier, T.B.","536","Native","2002","Souza, V.C.","2003","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras. 24º 10'' S, 47º 55'' W."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Piperaceae","Peperomia","obtusifolia","(L.) A.Dietr.","PIPERACEAE Peperomia obtusifolia (L.) A.Dietr.","UEC149509","splink","UEC","Breier, T.B.","680","Native","2002","Souza, V.C.","2003","Prata","Ouro",,"Sete Barras","Parque estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","SPF00188672",,"SPF","Udulutsch, R.G.","1335","Native","2002","Matozinhos, C.N.","15/5/13","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/86/72/spf00188672.dzi","Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras. Floresta ombrófila densa sub-montana."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Arecaceae","Geonoma","gamiova","Barb.Rodr.","ARECACEAE Geonoma gamiova Barb.Rodr.","ESA080623",,"ESA","Gomes, S.M.","407","Native","2002","Souza, V.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/6/23/esa00080623.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana Ribeirinha (Rio Bonito)."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Aristolochiaceae","Aristolochia","paulistana","Hoehne","ARISTOLOCHIACEAE Aristolochia paulistana Hoehne","ESA79644",,"ESA","Gomes, S.M.","445","Native","2002","Berndt, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/44/esa00079644.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","ESA079656",,"ESA","Savassi, A.P.","252","Native","2002","Savassi, A.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/56/esa00079656.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Asteraceae","Mikania","parodii","Cabrera","ASTERACEAE Mikania parodii Cabrera","ESA079669",,"ESA","Savassi, A.P.","272","Native","2002","Udulutsch, R.G.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/69/esa00079669.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","ESA079643",,"ESA","Gomes, S.M.","444","Native","2002","Berndt, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/43/esa00079643.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","ESA079675",,"ESA","Savassi, A.P.","290","Native","2002","Bianchini, R.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/75/esa00079675.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","ESA080647",,"ESA","Farias, R.","705","Native","2002","Rodrigues, R.R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/6/47/esa00080647.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Trilha da figueira. Borda de Floresta Ombrófila Densa Baixo Montana, a 112 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Loranthaceae","Struthanthus","acuminatus","(Ruiz & Pav.) Kuijt","LORANTHACEAE Struthanthus acuminatus (Ruiz & Pav.) Kuijt","ESA079684",,"ESA","Savassi, A.P.","299","Native","2002","Berndt, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/84/esa00079684.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Malpighiaceae","Stigmaphyllon","puberulum","Griseb.","MALPIGHIACEAE Stigmaphyllon puberulum Griseb.","ESA079683",,"ESA","Savassi, A.P.","298","Native","2002","Berndt, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/83/esa00079683.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","ESA080672",,"ESA","Gomes, S.M.","415","Native","2002","Farias, R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/6/72/esa00080672.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69), beira do Rio Bonito. Floresta Ombrófila Densa Montana. Borda de mata no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","ESA080675",,"ESA","Gomes, S.M.","411","Native","2002","Scaramuzza, C.A.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/6/75/esa00080675.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69), beira do Rio Bonito. Floresta Ombrófila Densa Montana. Borda de mata no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","ESA080697",,"ESA","Gomes, S.M.","422","Native","2002","Farias, R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/6/97/esa00080697.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69), beira do Rio Bonito. Floresta Ombrófila Densa Montana. Borda de mata no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","ESA080704",,"ESA","Farias, R.","702","Native","2002","Righi, C.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/7/4/esa00080704.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Trilha da figueira. Borda de Floresta Ombrófila Densa Baixo Montana"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","ESA079663",,"ESA","Savassi, A.P.","263","Native","2002","Tamashiro, J.Y.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/63/esa00079663.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Rubiaceae","Sabicea","villosa","Willd. ex Schult.","RUBIACEAE Sabicea villosa Willd. ex Schult.","ESA079646",,"ESA","Gomes, S.M.","447","Native","2002","Berndt, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/46/esa00079646.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana, a 112 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","ESA079649",,"ESA","Gomes, S.M.","450","Native","2002","Berndt, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/49/esa00079649.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana, a 112 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","ESA079652",,"ESA","Savassi, A.P.","248","Native","2002","Tamashiro, J.Y.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/52/esa00079652.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Solanaceae","Capsicum","recurvatum","Witasek","SOLANACEAE Capsicum recurvatum Witasek","ESA079651",,"ESA","Savassi, A.P.","247","Native","2002","Lima, R.A.F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/51/esa00079651.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","ESA080762",,"ESA","Farias, R.","700","Native","2002","Farias, R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/7/62/esa00080762.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Trilha da figueira. Borda de Floresta Ombrófila Densa Baixo Montana"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Asteraceae","Vernonanthura","lindbergii","(Baker) H.Rob.","ASTERACEAE Vernonanthura lindbergii (Baker) H.Rob.","ESA079655",,"ESA","Savassi, A.P.","251","Native","2002","Benatti, V.M.N.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/55/esa00079655.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","SPF00161177",,"SPF","Bortoleto, S.","102","Native","2002","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/11/77/spf00161177.dzi","Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","ESA080624",,"ESA","Farias, R.","699","Native","2002","Almeida-Costa, D.G.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/6/24/esa00080624.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Trilha da figueira. Borda de Floresta Ombrófila Densa Baixo Montana"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","ESA079874",,"ESA","Gomes, S.M.","477","Native","2002","Valente, B.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/98/74/esa00079874.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Marantaceae","Goeppertia","monophylla","(Vell.) Borchs. & S.Suárez","MARANTACEAE Goeppertia monophylla (Vell.) Borchs. & S.Suárez","ESA080138",,"ESA","Farias, R.","663","Native","2002","Saka, M.N.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/38/esa00080138.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139), Km 69. Floresta Ombrofila Densa Montana, a montante do rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","ESA079589",,"ESA","Bortoleto, S.","115","Native","2002","Ferreira, M.A.P.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/95/89/esa00079589.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139 a 3,5 km acima do Núcleo Sete Barras). Floresta Ombrófila Densa Submontana. Borda de floresta"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","ESA079654",,"ESA","Savassi, A.P.","250","Native","2002","Hind, N.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/54/esa00079654.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Araceae","Philodendron","obliquifolium","Engl.","ARACEAE Philodendron obliquifolium Engl.","ESA079824",,"ESA","Farias, R.","673","Native","2002","Nakakura, H.C.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/98/24/esa00079824.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","ESA079811",,"ESA","Bortoleto, S.","68","Native","2002","Melo, M.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/98/11/esa00079811.dzi","Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Borda de floresta."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Melastomataceae","Bertolonia","mosenii","Cogn.","MELASTOMATACEAE Bertolonia mosenii Cogn.","ESA079802",,"ESA","Bortoleto, S.","59","Native","2002","Gomes, P.B.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/98/2/esa00079802.dzi","Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Interior de floresta, próximo ao curso d'água."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","ESA080161",,"ESA","Farias, R.","640","Native","2002","Bortoleto, S.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/61/esa00080161.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Borda de Floresta."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","ESA080155",,"ESA","Savassi, A.P.","353","Native","2002","Araujo, A.O.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/55/esa00080155.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","ESA080156",,"ESA","Farias, R.","656","Native","2002","Araujo, A.O.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/56/esa00080156.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139), Km 69. Floresta Ombrofila Densa Montana, a montante do rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Musaceae","Musa","ornata","Roxb.","MUSACEAE Musa ornata Roxb.","ESA080162",,"ESA","Savassi, A.P.","355","Naturalized","2002","Uliana, V.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/62/esa00080162.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","ESA080049",,"ESA","Farias, R.","644","Native","2002","Capretz, R.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/0/49/esa00080049.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Borda de Floresta."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Asteraceae","Solidago","chilensis","Meyen","ASTERACEAE Solidago chilensis Meyen","ESA080047",,"ESA","Farias, R.","637","Native","2002","Scaramuzza, C.A.M.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/0/47/esa00080047.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Borda de Floresta."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Burmanniaceae","Dictyostega","orobanchoides","(Hook.) Miers","BURMANNIACEAE Dictyostega orobanchoides (Hook.) Miers","ESA080068",,"ESA","Gomes, S.M.","455","Native","2002","Souza, V.C.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/0/68/esa00080068_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/0/68/esa00080068_2.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
