"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","HUENF00002846","x","HUENF","Gaglianone, M.C.","MC 178 - sp 153","Native","2005","Administrador",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","HUENF00009735","x","HUENF","Gaglianone, M.C.","MC 173 - sp 153","Native","2005","Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Poecilanthe","falcata","(Vell.) Heringer","FABACEAE Poecilanthe falcata (Vell.) Heringer","RBR00060590","x","RBR","Lima, H.C.","9133","Native","2022","Lima, H.C.",,"Ouro","Ouro",,,"Trilha Cachorro do Mato. Bordo da Mata. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Poecilanthe","falcata","(Vell.) Heringer","FABACEAE Poecilanthe falcata (Vell.) Heringer","RB01476247","x","RB","Lima, H.C.","9130","Native","2022","Lima, H.C.","2022","Ouro","Ouro",,,"Trilha Cachorro do Mato. Bordo da Mata. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Poecilanthe","falcata","(Vell.) Heringer","FABACEAE Poecilanthe falcata (Vell.) Heringer","RB01476250","x","RB","Lima, H.C.","9133","Native","2022","Lima, H.C.","2022","Ouro","Ouro",,,"Trilha Cachorro do Mato. Bordo da Mata. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Poecilanthe","falcata","(Vell.) Heringer","FABACEAE Poecilanthe falcata (Vell.) Heringer","HUENF00014172",,"HUENF","Lima, H.C.","9130","Native","2022","Lima, H.C.","2022","Ouro","Ouro",,"São Francisco de Itabapoana","Trilha Cachorro do Mato. Bordo da Mata. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Poecilanthe","falcata","(Vell.) Heringer","FABACEAE Poecilanthe falcata (Vell.) Heringer","RB01383931","x","RB","Lima, H.C.","8626","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Estrada do aceiro de contorno, próximo a estrada da Cobiça. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Poeppigia","procera","(Poepp. ex Spreng.) C. Presl","FABACEAE Poeppigia procera (Poepp. ex Spreng.) C. Presl","HUENF00006579","x","HUENF","Nascimento, M.T.",,"Native",,"Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Poeppigia","procera","(Poepp. ex Spreng.) C. Presl","FABACEAE Poeppigia procera (Poepp. ex Spreng.) C. Presl","HUENF00002854","x","HUENF","Gaglianone, M.C.","MC 187 - sp 145","Native","2005","Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Poeppigia","procera","(Poepp. ex Spreng.) C. Presl","FABACEAE Poeppigia procera (Poepp. ex Spreng.) C. Presl","HUENF00009221","x","HUENF","Nascimento, M.T.",,"Native","1996","Administrador",,"Bronze","Ouro",,,"Mata do Carvão - Trilhas MD Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","111764","x","CEN","Fortes, E.A.","94","Native","2019","Simon, M.","2022","Ouro","Ouro",,,"Estação Ecológica Estadual Guaxindiba EEEG. Condomínio indo para ponta sul da mata, na borda."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","111775","x","CEN","Fortes, E.A.","122","Native","2019","Simon, M.","2022","Ouro","Ouro",,,"Estação Ecológica Estadual Guaxindiba EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata. Floresta Estacional Semidecidual sobre tabuleiro."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","HUENF00012604",,"HUENF","Fortes, E.A.","100","Native","2019","Fortes, E.A.","2019","Ouro","Ouro",,"São Francisco de Itabapoana","EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata. Floresta Estacional Semidecidual sobre tabuleiro. EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata. Floresta Estacional Semidecidual sobre tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","HUENF00012605",,"HUENF","Fortes, E.A.","94","Native","2019","Fortes, E.A.","2019","Ouro","Ouro",,"São Francisco de Itabapoana","EEEG. Condomínio, indo para ponta sul da mata, na borda. Floresta Estacional Semidcidual sobre tabuleiro. EEEG. Condomínio, indo para ponta sul da mata, na borda. Floresta Estacional Semidecidual sobre tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","HUENF00012604","splink","HUENF","Fortes, E.A.","100","Native","2019","Fortes, E.A.","2019","Ouro","Ouro",,"São Francisco de Itabapoana","EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata. Floresta Estacional Semidecidual sobre tabuleiro. EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata. Floresta Estacional Semidecidual sobre tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","HUENF00012621",,"HUENF","Lima, H.C.","8607","Native","2017",,,"Ouro","Ouro",,"São Francisco de Itabapoana","Fazenda Imburí, Parcela permanente no fragmento Imburí, bordo do fragmento no lado leste, próx ao pasto. Fazenda Imburí, Parcela permanente no fragmento Imburí, bordo do fragmento no lado leste, próx ao pasto. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","HUENF00012621","splink","HUENF","Lima, H.C.","8607","Native","2017",,,"Ouro","Ouro",,"São Francisco de Itabapoana","Fazenda Imburí, Parcela permanente no fragmento Imburí, bordo do fragmento no lado leste, próx ao pasto. Fazenda Imburí, Parcela permanente no fragmento Imburí, bordo do fragmento no lado leste, próx ao pasto. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","HUEFS00237491","x","HUEFS","Fortes, E.A.","92","Native","2019","Fortes, E.A.",,"Ouro","Ouro",,,"Estação Ecológica Estadual Guaxindiba. EEEG. Condomínio, indo para ponta sul da mata, na borda."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","111765","x","CEN","Fortes, E.A.","96","Native","2019","Fortes, E.A.","2019","Ouro","Ouro",,,"Estação Ecológica Estadual Guaxindiba EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata. Floresta Estacional Semidecidual sobre tabuleiro."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","HUEFS00237431","x","HUEFS","Fortes, E.A.","40","Native","2018","Lima, H.C.",,"Ouro","Ouro",,,"Estação Ecológica Estadual Guaxindiba. Ponta norte da mata, Condomínio, na borda da mata árvore isolada no pasto."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","237490","x","HUEFS","Fortes, E.A.","79","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Estação Ecológica Estadual Guaxindiba. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","231194","x","HUEFS","Lima, H.C.","5430","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,,"Estação Ecológica Estadual Guaxindiba, Mata do carvão."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","HUEFS00254783","x","HUEFS","Lima, H.C.","8757","Native","2019","Lima, H.C.",,"Ouro","Ouro",,,"Estação Ecológica Estadual de Guaxindiba. Estrada da Cobiça, após a trilha P1."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","K001516442","x","RB","Lima, H.C.","8757","Native","2019",,,"Ouro","Ouro",,"São Francisco de Itabapoana","São Francisco de Itabapoana. Estacão Ecológica Estadual de Guaxindiba. Estrada da Cobica, após a trilha P1. Mata de Tabuleiro"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","RB01403500","x","RB","Lima, H.C.","8757","Native","2019","Lima, H.C.","2020","Ouro","Ouro",,,"Estrada da Cobiça, após a trilha P1. Mata de Tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","HUENF00013648",,"HUENF","Lima, H.C.","8757","Native","2019","Lima, H.C.","2020","Ouro","Ouro",,"São Francisco de Itabapoana","Estrada da Cobiça, após a trilha P1. Mata de Tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","HUENF00000971","x","HUENF","Nascimento, M.T.",,"Native","1997","Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","RB01395182","x","RB","Lima, H.C.","8689","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Módulo PPBio, Parcela P4, próximo ao piquete 240. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","246703","x","HUEFS","Lima, H.C.","8689","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Estação Ecológica Estadual de Guaxindiba. Módulo PPBio, Parcela P4, próximo ao piquete 240."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","HUENF00002849","x","HUENF","Gaglianone, M.C.","MC 145 - sp 12","Native","2005","Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","HUENF00000818","x","HUENF","Nascimento, M.T.",,"Native","1997","Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Senna","pendula","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna pendula var. glabrata (Vogel) H.S.Irwin & Barneby","HUEFS0246258","splink","HUEFS","Fortes, E.A.","11","Native","2018","Queiroz, L.P.","2021","Ouro","Ouro",,"São Francisco de Itabapoana","Estação Ecológica Estadual de Guaxindiba. Na entrada da Trilha do Professor Marcelo Trindade."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Swartzia","apetala","(Vogel) R.S.Cowan","FABACEAE Swartzia apetala var. glabra (Vogel) R.S.Cowan","HUENF00009203","x","HUENF",,"593","Native","2002","Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","HUENF00012619","splink","HUENF","Fortes, E.A.","126","Native","2019","Fortes, E.A.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Na parcela desmatada. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","HUENF00012617","x","HUENF","Fortes, E.A.","72","Native","2018","Administrador",,"Bronze","Ouro",,,"Na parcela P1-PPBio. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","HUENF00012617","splink","HUENF","Fortes, E.A.","72","Native","2018","Fortes, E.A.","2018","Bronze","Ouro",,"São Francisco de Itabapoana","Na parcela P1-PPBio. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","HUENF00008308","x","HUENF",,"64","Native","2002","Administrador",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Vatairea","heteroptera","(Allemão) Ducke","FABACEAE Vatairea heteroptera (Allemão) Ducke","237492","x","HUEFS","Fortes, E.A.","86","Native","2019","Fortes, E.A.","2019","Ouro","Ouro",,,"Estação Ecológica Estadual Guaxindiba. EEEG. Na trilha da educação."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Vatairea","heteroptera","(Allemão) Ducke","FABACEAE Vatairea heteroptera (Allemão) Ducke","RB01189310","x","RB","Lima, H.C.","8340","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,,"Trilha da Preguiça. Mata de Tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Vatairea","heteroptera","(Allemão) Ducke","FABACEAE Vatairea heteroptera (Allemão) Ducke","CARP00010299","splink","HUENF","Lima, H.C.","HCL 8340","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,"São Francisco de Itabapoana","Trilha da Preguiça. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","237477","x","HUEFS","Broggio, I.S.","274","Native","2017","Lima, H.C.","2018","Ouro","Ouro",,,"Estação Ecológica Estadual de Guaxindiba. Final da trilha do Professor Marcelo Trindade."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","RFFP37547",,"RFFP","Machado, D.N.S.","3894","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"São Francisco de Itabapoana","Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","HUENF00002844","x","HUENF","Gaglianone, M.C.","MC 179 - sp 158","Native","2005","Couto, D.R.","2021","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","RB00589136","x","RB","Braga, J.M.A.","7743","Native","2004","Braga, J.M.A.","2004","Bronze","Ouro",,,"Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","HUENF00009204","x","HUENF",,"595","Native","2002","Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Heliotropiaceae","Myriopus","volubilis","Small","HELIOTROPIACEAE Myriopus volubilis Small","RBR00060410","x","RBR","Braga, J.M.A.","7726","Native","2004","Guimaraes, E.F.",,"Prata","Ouro",,,"Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Heliotropiaceae","Myriopus","volubilis","Small","HELIOTROPIACEAE Myriopus volubilis Small","149511","x","ALCB","Braga, J.M.A.","7726","Native","2004","Guimaraes, E.F.",,"Prata","Ouro",,,"Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Heliotropiaceae","Myriopus","volubilis","Small","HELIOTROPIACEAE Myriopus volubilis Small","128082","x","CEN","Braga-Rb, J.M.A.","7726","Native","2004","Walter, B.M.T.","2023","Prata","Ouro",,,"Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Heliotropiaceae","Myriopus","volubilis","Small","HELIOTROPIACEAE Myriopus volubilis Small","RB00589119","x","RB","Braga, J.M.A.","7726","Native","2004","Guimaraes, E.F.","2018","Prata","Ouro",,,"Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Heliotropiaceae","Myriopus","volubilis","Small","HELIOTROPIACEAE Myriopus volubilis Small","246378","x","R","Braga, J.M.A.","7726","Native","2004","Guimaraes, E.F.","2018","Prata","Ouro",,,"Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","RBR00062810",,"RBR","Covre, J.M.C.","346","Native","2022","Viana, H.B.M.","2022","Bronze","Ouro",,"São Francisco de Itabapoana","Entre trilha da Vera e das Abelhas. Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","HUENF00000587","x","HUENF","Nascimento, M.T.","945","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","HUENF00000588","x","HUENF","Nascimento, M.T.","490","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","HUENF00000846","x","HUENF","Nascimento, M.T.","363","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","HUENF00000586","x","HUENF","Nascimento, M.T.","1051","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","HUENF00009297","x","HUENF",,"MP2 - 196","Native","1996","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","HUENF00000843","x","HUENF","Nascimento, M.T.","30","Native","1996","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","HUENF00000593","x","HUENF","Nascimento, M.T.","196","Native","1996","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","HUENF00012870","x","HUENF","Couto, D.R.","5059","Native","2019","Couto, D.R.",,"Bronze","Ouro",,,"Floresta Estacional de Tabuleiro. Trilha do Professor Marcelo Trindade. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","HUENF00004643","x","HUENF","Archanjo, K.M.P.A.","1550","Native","2009",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","HUENF00005561","x","HUENF","Nascimento, M.T.","52","Native","2002","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","HUENF00005559","x","HUENF","Nascimento, M.T.","77","Native","2002","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","HUENF00000592","x","HUENF","Nascimento, M.T.","384","Native","1996","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","HUENF00000591","x","HUENF","Nascimento, M.T.","650","Native","1996","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","HUENF00000589","x","HUENF","Nascimento, M.T.","970","Native","1996","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
