"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","SJRP00017322","splink","SJRP","Eric, C.S.","149","Native","2000","Vasques, D.T.","2010","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","SJRP00013365","splink","SJRP","Smidt, E.C.","173","Native","2000","Salino, A.","2007","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta(PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Bifrenaria","inodora","Lindl.","ORCHIDACEAE Bifrenaria inodora Lindl.","SJRP00012213","splink","SJRP","Smidt, E.C.","96","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Dichaea","pendula","(Aubl.) Cogn.","ORCHIDACEAE Dichaea pendula (Aubl.) Cogn.","SJRP00012246","splink","SJRP","Smidt, E.C.","73","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Dichaea","trulla","Rchb.f.","ORCHIDACEAE Dichaea trulla Rchb.f.","SJRP00012247","splink","SJRP","Smidt, E.C.","95","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Epidendrum","ramosum","Jacq.","ORCHIDACEAE Epidendrum ramosum Jacq.","SJRP00012263","splink","SJRP","Smidt, E.C.","94","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Epidendrum","vesicatum","Lindl.","ORCHIDACEAE Epidendrum vesicatum Lindl.","SJRP00012269","splink","SJRP","Smidt, E.C.","104","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Gongora","bufonia","Lindl.","ORCHIDACEAE Gongora bufonia Lindl.","SJRP00012277","splink","SJRP","Smidt, E.C.","97","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Pelexia","macropoda","(Barb.Rodr.) Schltr.","ORCHIDACEAE Pelexia macropoda (Barb.Rodr.) Schltr.","SJRP00012304","splink","SJRP","Smidt, E.C.","169","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","SJRP00012311","splink","SJRP","Smidt, E.C.","93","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","SJRP00012323","splink","SJRP","Smidt, E.C.","167","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","SJRP00014016","splink","SJRP","Smidt, E.C.","57","Native","1999","Nonato, F.R.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta(PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","SJRP00014126","splink","SJRP","Smidt, E.C.","49","Native","1999","Smidt, E.C.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","88619","x","PACA","Smidt, E.C.","56","Native","1999","Athayde, F.P.F.",,"Bronze","Ouro",,,"Parque estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","SPSF00028456","splink","SPSF","Pereira, V.S.","21","Naturalized","1999","Pereira, V.S.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","89451","x","PACA","Pereira, V.S.","23","Native","1999","Athayde, F.P.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","90989","x","PACA","Pereira, V.S.","18","Naturalized","1999",", A.P.","2022","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Catasetum","socco","(Vell.) Hoehne","ORCHIDACEAE Catasetum socco (Vell.) Hoehne","22188","x","SJRP","Smidt, E.C.","85","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Cyclopogon","elegans","Hoehne","ORCHIDACEAE Cyclopogon elegans Hoehne","SJRP00012236","splink","SJRP","Smidt, E.C.","64","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Cyclopogon","variegatus","Barb.Rodr.","ORCHIDACEAE Cyclopogon variegatus Barb.Rodr.","SJRP00012244","splink","SJRP","Smidt, E.C.","65","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Epidendrum","carpophorum","Barb.Rodr.","ORCHIDACEAE Epidendrum carpophorum Barb.Rodr.","SJRP00012254","splink","SJRP","Smidt, E.C.","52","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","SJRP00012265","splink","SJRP","Smidt, E.C.","68","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Lankesterella","ceracifolia","(Barb.Rodr.) Mansf.","ORCHIDACEAE Lankesterella ceracifolia (Barb.Rodr.) Mansf.","SJRP00012288","splink","SJRP","Smidt, E.C.","61","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","SJRP00012292","splink","SJRP","Smidt, E.C.","43","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Maxillaria","rufescens","Lindl.","ORCHIDACEAE Maxillaria rufescens Lindl.","SJRP00012293","splink","SJRP","Smidt, E.C.","50","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Octomeria","linearifolia","Barb.Rodr.","ORCHIDACEAE Octomeria linearifolia Barb.Rodr.","SJRP00012295","splink","SJRP","Smidt, E.C.","67","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Prescottia","lancifolia","Lindl.","ORCHIDACEAE Prescottia lancifolia Lindl.","SJRP00012317","splink","SJRP","Smidt, E.C.","62","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Prosthechea","fragrans","(Sw.) W.E.Higgins","ORCHIDACEAE Prosthechea fragrans (Sw.) W.E.Higgins","SJRP00012250","splink","SJRP","Smidt, E.C.","53","Unknown","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Scaphyglottis","modesta","(Rchb.f.) Schltr.","ORCHIDACEAE Scaphyglottis modesta (Rchb.f.) Schltr.","SJRP00012330","splink","SJRP","Smidt, E.C.","54","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Stelis","aprica","Lindl.","ORCHIDACEAE Stelis aprica Lindl.","SJRP00012331","splink","SJRP","Smidt, E.C.","51","Native","1999","Smidt, E.C.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Psilochilus","modestus","Barb.Rodr.","ORCHIDACEAE Psilochilus modestus Barb.Rodr.","20158","x","SJRP","Smidt, E.C.","s.n.","Native","1998","Smidt, E.C.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Pteroglossa","glazioviana","(Cogn.) Garay","ORCHIDACEAE Pteroglossa glazioviana (Cogn.) Garay","SJRP00012327","splink","SJRP","Smidt, E.C.","37","Native","1998","Smidt, E.C.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","SJRP00012218","splink","SJRP","Smidt, E.C.","41","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Campylocentrum","pauloense","(Schltr.) Hoehne","ORCHIDACEAE Campylocentrum pauloense (Schltr.) Hoehne","SJRP00012219","splink","SJRP","Smidt, E.C.","40","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Cattleya","guttata","Lindl.","ORCHIDACEAE Cattleya guttata Lindl.","SJRP00012226","splink","SJRP","Smidt, E.C.","36","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Cattleya","intermedia","Graham ex Hook.","ORCHIDACEAE Cattleya intermedia Graham ex Hook.","SJRP00012227","splink","SJRP","Smidt, E.C.","35","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Encyclia","patens","(Barb.Rodr.) Romanini & F.Barros","ORCHIDACEAE Encyclia patens var. serroniana (Barb.Rodr.) Romanini & F.Barros","SJRP00012251","splink","SJRP","Smidt, E.C.","38","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Epidendrum","fulgens","Brongn.","ORCHIDACEAE Epidendrum fulgens Brongn.","SJRP00012257","splink","SJRP","Smidt, E.C.","28","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Epidendrum","strobiliferum","Rchb.f.","ORCHIDACEAE Epidendrum strobiliferum Rchb.f.","SJRP00012268","splink","SJRP","Smidt, E.C.","31","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","SJRP00012289","splink","SJRP","Smidt, E.C.","32","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Pabstiella","matinhensis","(Hoehne) Luer","ORCHIDACEAE Pabstiella matinhensis (Hoehne) Luer","SJRP00012310","splink","SJRP","Smidt, E.C.","42","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Polystachya","caespitosa","Barb.Rodr.","ORCHIDACEAE Polystachya caespitosa Barb.Rodr.","SJRP00012313","splink","SJRP","Smidt, E.C.","75","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Scaphyglottis","emarginata","(Garay) Dressler","ORCHIDACEAE Scaphyglottis emarginata (Garay) Dressler","SJRP00012328","splink","SJRP","Smidt, E.C.","34","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","SJRP00012339","splink","SJRP","Smidt, E.C.","33","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","HUEFS171076","x","HUEFS","Baitello, J.B.","838","Native","1997","Baitello, J.B.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta, trilha Saco Grande."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","39733","x","FUEL","Robim, M.J.","925","Native","1997","Mendonca-Souza","2005","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus","citrifolia","Mill.","MORACEAE Ficus citrifolia Mill.","SPSF00021808","splink","SPSF","Robim, M.J.","925","Native","1997","Mendonca-Souza, L.","2005","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","SMDB020801","splink","SMDB","Robim, M.J.","926","Native","1997","Pastore, J.A.","2004","Bronze","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta. trilha da Praia do Sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","31589","x","BHCB","Salino, A.","2560","Native","1996","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta, Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Solanaceae","Solanum","decompositiflorum","Sendtn.","SOLANACEAE Solanum decompositiflorum Sendtn.","105051","x","BHCB","Robim, M.J.","913","Native","1996","Barreto, H.L.M.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta, Praia do Leste, próximo ao costão rochoso."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","31588","splink","BHCB","Salino, A.","2559","Native","1996","Almeida, T.E.","2013","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha de Anchieta, Praia do Sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","SPSF00020671","splink","SPSF","Robim, M.J.","892","Native","1996","Simao-Bianchini, R.","2011","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Ambrosia","artemisiifolia","L.","ASTERACEAE Ambrosia artemisiifolia L.","SPSF00019712","splink","SPSF","Robim, M.J.","870","Native","1996","Pastore, J.A.","2007","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","31579","splink","BHCB","Salino, A.","2549","Native","1996","Almeida, T.E.","2007","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha de Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Selaginellaceae","Selaginella","suavis","(Spring) Spring","SELAGINELLACEAE Selaginella suavis (Spring) Spring","31596","splink","BHCB","Salino, A.","2567","Native","1996","Prado, J.","2000","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha de Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","SPSF00020856","splink","SPSF","Robim, M.J.","910","Native","1996","Neusa, J.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bromeliaceae","Canistropsis","billbergioides","(Schult. & Schult.f.) Leme","BROMELIACEAE Canistropsis billbergioides (Schult. & Schult.f.) Leme","SPSF00020683","splink","SPSF","Robim, M.J.","900","Native","1996","Franco, G.A.D.C.","1996","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","31602","splink","BHCB","Salino, A.","2572","Native","1996","Salino, A.","1996","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha da Anchieta, Costão Saco Grande"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","31580","splink","BHCB","Salino, A.","2550","Native","1996","Salino, A.","1996","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Lepidaploa","canescens","(Kunth) H.Rob.","ASTERACEAE Lepidaploa canescens (Kunth) H.Rob.","SPSF00019092","splink","SPSF","Robim, M.J.","834","Native","1995","Puglia, B.","2018","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Apocynaceae","Allamanda","schottii","Pohl","APOCYNACEAE Allamanda schottii Pohl","UEC069652","splink","UEC","Robim, M.J.","846","Native","1995","Kotovski, E.R.","2017","Bronze","Ouro",,"Ubatuba","P.E. Ilha Anchieta, trilha da prainha, parcela 1."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","SPSF00019692","splink","SPSF","Robim, M.J.","859","Native","1995","Andreata, R.","2006","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. macranthera (DC. ex Collad.) H.S.Irwin & Barneby","UEC147846","splink","UEC","Robim, M.J.","18183","Native","1995","Romao, G.O.","1998","Bronze","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta, Trilha da prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","SPSF00019695","splink","SPSF","Robim, M.J.","864","Native","1995","Matsumoto, K.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","SPSF00017357","splink","SPSF","Robim, M.J.","776","Native","1994","Maruyama, A.","2016","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","30108","x","BHCB","Salino, A.","1712","Naturalized","1993","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta, Trilha da praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","30138","x","BHCB","Salino, A.","1751","Native","1993","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta, Trilha da Prainha. Floresta Atlântica de encosta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","flexibilis","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus flexibilis (Fée) B.Øllg.","30126","splink","BHCB","Salino, A.","1735","Native","1993","Salino, A.","0-0-0","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha de Anchieta, Trilha da praia do Leste. Floresta Atlântica de encosta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","exaltata","(L.) Schott","NEPHROLEPIDACEAE Nephrolepis exaltata (L.) Schott","30137","x","BHCB","Salino, A.","1750","Naturalized","1993","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","herbaceum","(Christ) Ching","POLYPODIACEAE Campyloneurum herbaceum (Christ) Ching","UEC181627","splink","UEC","Salino, A.","1726","Native","1993","Prado, J.","2019","Bronze","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","submarginalis","(C.Presl) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis submarginalis var. tenuifolia (C.Presl) R.S.Viveros & Salino","30030","splink","BHCB","Salino, A.","1642","Native","1993","Viveros, R.S.","2016","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","glandulosa","R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis glandulosa R.S.Viveros & Salino","BHCB01104028",,"BHCB","Salino, A.","1643","Native","1993","Viveros, R.S.","2015","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","29713","splink","BHCB","Salino, A.","1651","Native","1993","Paixao, L.C.","2012","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Floresta Atlântica de encosta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","30024","splink","BHCB","Salino, A.","1636","Native","1993","Salino, A.","2010","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Floresta atlântica de encosta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","30111","splink","BHCB","Salino, A.","1716","Native","1993","Salino, A.","2010","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Trilha da praia pro Leste. Floresta Atlântica de encosta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","30035","splink","BHCB","Salino, A.","1647","Native","1993","Salino, A.","2010","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Floresta Atlântica de encosta."
