"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","RB00816871","x","RB","Machado, D.N.S.","204","Naturalized","2013","Barros, A.A.M.","2013","Bronze","Ouro",,,"Parque Estadual de Cunhambebe, Vale do Cantagalo, Reúgio lima; trilha do cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","RFFP19899","splink","RFFP","Machado, D.N.S.","204","Naturalized","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Angra dos Reis","Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","RFFP14886","splink","RFFP","Barros, A.A.M.","4847","Native","2013","Klein, V.L.G.","2014","Ouro","Ouro",,"Angra dos Reis","Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","RB00816872","x","RB","Barros, A.A.M.","4847","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,,"Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Lima; trilha do Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Cunoniaceae","Weinmannia","paulliniifolia","Pohl ex Ser.","CUNONIACEAE Weinmannia paulliniifolia Pohl ex Ser.","US 3713773","x","US","Martinelli, G.","19908","Native",,,,"Latão","Ouro",,"Rio Claro","Rio Claro. Parque Estadual do Cunhambebe. alto de Pedra Cheta. Mata Atlântica."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RB00872555","x","RB","Barros, A.A.M.","4854","Native","2013","Coelho, M.N.","2013","Bronze","Ouro",,,"Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo. 23° 00´ 84,5"" S - 44° 11´ 01,1"" W. Parque Estadual de Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RFFP14893","splink","RFFP","Barros, A.A.M.","4853","Native","2013","Coelho, M.A.N.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Fabaceae","Swartzia","langsdorffii","Raddi","FABACEAE Swartzia langsdorffii Raddi","RB01316520","x","RB","Martinelli, G.","19824","Native","2017","Mansano, V.F.","2017","Ouro","Ouro",,,"Vale do Rio Sahy, margens do Rio Sahy Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Fabaceae","Swartzia","langsdorffii","Raddi","FABACEAE Swartzia langsdorffii Raddi","US 3711961","x","US","Martinelli, G.","19824","Native",,,,"Latão","Ouro",,,"Mangaritba. Parque Estadual do Cunhambebe. Vale do Rio Sahy, margens do Rio Sahy. matas de margem de rio."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","218200","x","BHCB","Moutinho, M.R.","105","Native","2019","Quinet, A.",,"Ouro","Ouro",,,"Distrito de Lídice, Parque Estadual do Cunhambebe. Sinfrônio, estrada Lídice x Cachoeira da Carmem. Na margem da estrada, ao lado do grotão."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB01416548","x","RB","Moutinho, M.R.","105","Native","2019","Quinet, A.","2019","Ouro","Ouro",,,"Sinfrônio, estrada Lídice x Cachoeira da Carmem, em Floresta Ombrófila Densa Montana. Na margem da estrada, ao lado do grotão. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Ferns and Lycophytes","Lycopodiaceae","Diphasiastrum","thyoides","(Willd.) Holub","LYCOPODIACEAE Diphasiastrum thyoides (Willd.) Holub","RB01416123","x","RB","Bastos, L.","19","Native","2019",,,"Latão","Ouro",,,"Lídice. No pico da Pedra Chata. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","UPCB00054694","x","UPCB","Baez, C.","1228","Native","2017","Baez, C.","2017","Bronze","Ouro",,,"Parque Estadual do Cunhambebe. Área aberta (vegetação de baixo porte) no cume da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","105199","x","UPCB","Baez, C.","1228","Native","2017","Baez, C.","2017","Bronze","Ouro",,,"Parque Estadual do Cunhambebe. Área aberta (vegetação de baixo porte) no cume da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","R010036367",,"R","Baez, C.","1228","Native","2017",,,"Latão","Ouro",,"Mangaratiba","Parque Estadual do Cunhambebe."
"PARQUE ESTADUAL CUNHAMBEBE","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","R010036367 R010036371","splink","R","Baez, C.",,"Native","2017",,,"Latão","Ouro",,"Mangaratiba","Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RFFP14887","splink","RFFP","Barros, A.A.M.","4848","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Bertolonia","sanguinea","Saldanha ex Cogn.","MELASTOMATACEAE Bertolonia sanguinea Saldanha ex Cogn.","RB00796482","x","RB","Baumgratz, J.F.A.","1309","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Distriro de Lídice, após a Estação de Trem/Serra Alta, crescendo na margem da trilha e em encosta, em locais úmidos. Parque Estadual do Cunhambebe."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Bertolonia","sanguinea","Saldanha ex Cogn.","MELASTOMATACEAE Bertolonia sanguinea Saldanha ex Cogn.","RB00796487","x","RB","Baumgratz, J.F.A.","1310","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Distrito de Lídice, após a Estação de Trem/Serra Alta, crescendo na margem da trilha e em encosta, em locais úmidos;. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Chaetogastra","clinopodifolia","DC.","MELASTOMATACEAE Chaetogastra clinopodifolia DC.","RB01416553","x","RB","Moutinho, M.R.","110","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Sertão do Sinfrônio, em Floresta Ombrófila Densa Montana. Na margem da estrada. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","VIC048285","splink","VIC","Moutinho, M.R.","s.n.","Native",,,,"Latão","Ouro",,"Rio Claro","Lidíce, Parque Estadual do Cunhambebe. Trilha para o Pico do Papagaio, em floresta Ombrófila Densa Montana, na margem de trilha."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Huberia","nettoana","Brade","MELASTOMATACEAE Huberia nettoana Brade","RB01316580","x","RB","Martinelli, G.","19883","Native","2017","Nunes, D.","2021","Bronze","Ouro",,,"Alto da Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Huberia","nettoana","Brade","MELASTOMATACEAE Huberia nettoana Brade","CEN00119888","splink","CEN","Martinelli, G.","19883","Native","2017","Nunes, D.","2021","Bronze","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe. Alto da pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Huberia","nettoana","Brade","MELASTOMATACEAE Huberia nettoana Brade","92101","x","UPCB","Martinelli, G.","19883","Native","2017","Bochorny, T.","2017","Bronze","Ouro",,,"Parque Estadual do Cunhambebe. Alto da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RB01416156","x","RB","Baumgratz, J.F.A.","1623","Native","2019",,,"Ouro","Ouro",,,"Distrito de Lídice, Floresta Ombrófila Densa Montana. Na margem da trilha para o Pico do Papagaio. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RB01416157","x","RB","Baumgratz, J.F.A.","1624","Native","2019",,,"Ouro","Ouro",,,"Distrito de Lídice, Floresta Ombrófila Densa Montana. Na margem da trilha para o Pico do Papagaio, crescendo em barranco. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","89613","splink","UFP","Baumgratz, J.F.A.","1624","Native","2019",,"0-0-0","Ouro","Ouro",,"Rio Claro","PE do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RB01416533","x","RB","Moutinho, M.R.","89","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para a Pedra Chata, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RB01416532","x","RB","Moutinho, M.R.","88","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para a Pedra Chata, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RB01416512","x","RB","Moutinho, M.R.","68","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","RB01416514","x","RB","Moutinho, M.R.","70","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","RB01416523","x","RB","Moutinho, M.R.","79","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para a Pedra Chata, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","UPCB00034187","x","UPCB","Martinelli, G.","19833","Native","2017","Goldenberg, R.","2021","Ouro","Ouro",,,"Parque Estadual do Cunhambebe. Fazenda Ingaíba, matas acima da comunidade de Batatal."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","92521","x","UPCB","Martinelli, G.","19833","Native","2017","Goldenberg, R.","2021","Ouro","Ouro",,,"Parque Estadual do Cunhambebe. Fazenda Ingaíba, matas acima da comunidade de Batatal."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","RB01416550","x","RB","Moutinho, M.R.","107","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Sertão do Sinfrônio, em Floresta Ombrófila Densa Montana. Na margem da estrada. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","RBR00055890",,"RBR","Moutinho, M.R.","102","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/58/90/rbr00055890.jpg","Rio Claro","Distrito de Lídice. Sinfrônio, estrada Lídice x Cachoeira da Carmem, em Floresta Ombrófila Densa Montana. Na margem da estrada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","RB01416545","x","RB","Moutinho, M.R.","102","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Sinfrônio, estrada Lídice x Cachoeira da Carmem, em Floresta Ombrófila Densa Montana. Na margem da estrada. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","RB01416542","x","RB","Moutinho, M.R.","99","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Sinfrônio, estrada Lídice x Cachoeira da Carmem, em Floresta Ombrófila Densa Montana. Na margem da estrada. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","RB00796491","x","RB","Baumgratz, J.F.A.","1312","Native","2013","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Distrito de Lídice, crescendo na mata que margeia a estrada p/ Sinfrônio (dist. Lídice), em área limite com o Parque Estadual do Cunhambebe (tem tb. nessa UC);."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","RB00796488","x","RB","Baumgratz, J.F.A.","1311","Native","2013","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Distrito de Lídice, Crescendo na mata que margeia a estrada p/ Sinfrônio, em área limite com o Parque Estadual do Cunhambebe (tem tb. nessa UC);. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RBR00055913",,"RBR","Moutinho, M.R.","104","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/59/13/rbr00055913.jpg","Rio Claro","Distrito de Lídice. Sinfrônio, estrada Lídice x Cachoeira da Carmem, em Floresta Ombrófila Densa Montana. Na margem da estrada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RBR00055914",,"RBR","Moutinho, M.R.","71","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/59/14/rbr00055914.jpg","Rio Claro","Distrito de Lídice. Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RB01416521","x","RB","Moutinho, M.R.","77","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RB01416515","x","RB","Moutinho, M.R.","71","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RB01416547","x","RB","Moutinho, M.R.","104","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Sinfrônio, estrada Lídice x Cachoeira da Carmem, em Floresta Ombrófila Densa Montana. Na margem da estrada. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RB01416522","x","RB","Moutinho, M.R.","78","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Beira da estrada que leva a trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem do Rio. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RB00796463","x","RB","Baumgratz, J.F.A.","1303","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Distrito de Lídice, crescendo na margem da trilha para a Serra Velha;. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RBR00055862",,"RBR","Moutinho, M.R.","109","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/58/62/rbr00055862.jpg","Rio Claro","Distrito de Lídice. Sertão do Sinfrônio, em Floresta Ombrófila Densa Montana. Na margem da estrada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","48279","x","VIC","Baumgratz, J.F.A.","s.n.","Native",,,,"Ouro","Ouro",,,"Distrito de Lidíce, Parque Estadual do Cunhambebe. Trilha para Pico do Papagaio, em floresta Ombrófila densa montana, na margem de trilha."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01416552","x","RB","Moutinho, M.R.","109","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Sertão do Sinfrônio, em Floresta Ombrófila Densa Montana. Na margem da estrada. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01416513","x","RB","Moutinho, M.R.","69","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","UFG0071892","splink","UFG","Moutinho, M.R.","69","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","willdenowii","Klotzsch ex Naudin","MELASTOMATACEAE Miconia willdenowii Klotzsch ex Naudin","UPCB00033239","x","UPCB","Martinelli, G.","19891","Native","2017","Goldenberg, R.","2017","Ouro","Ouro",,,"Parque Estadual do Cunhambebe. Alto da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","willdenowii","Klotzsch ex Naudin","MELASTOMATACEAE Miconia willdenowii Klotzsch ex Naudin","92104","x","UPCB","Martinelli, G.","19891","Native","2017","Goldenberg, R.","2017","Ouro","Ouro",,,"Parque Estadual do Cunhambebe. Alto da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RBR00055905",,"RBR","Moutinho, M.R.","74","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/59/5/rbr00055905.jpg","Rio Claro","Distrito de Lídice. Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB01416507","x","RB","Moutinho, M.R.","64","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB01416511","x","RB","Moutinho, M.R.","67","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB01416518","x","RB","Moutinho, M.R.","74","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB01416549","x","RB","Moutinho, M.R.","106","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Sertão do Sinfrônio, em Floresta Ombrófila Densa Montana. Na margem da estrada. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RB01319394","x","RB","Baez, C.","1219","Native","2017","Baumgratz, J.F.",,"Ouro","Ouro",,,"Floresta alto-montana no cume da Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","UPCB0034100","x","UPCB","Baez, C.","1219","Native","2017","Baumgratz, J.F.A.","2017","Ouro","Ouro",,,"Parque Estadual do Cunhambebe. Floresta alto-montana no cume da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RB01319395","x","RB","Baez, C.","1220","Native","2017","Baez, C.",,"Bronze","Ouro",,,"Trilha para a Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RFFP14890",,"RFFP","Barros, A.A.M.","4851","Native","2013","Chiavegatto, B.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RFFP14890","splink","RFFP","Barros, A.A.M.","4851","Native","2013","Chiavegatto, B.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
