"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","RFA43434","splink","RFA",,,"Native","2009","Castilhori, M.F.","2018","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","RFA43434",,"RFA",,,"Native","2009","Castilhori, M.F.","2018","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","RB01108328","x","RB","Lirio, E.J.","1044","Native","2014",,,"Latão","Ouro",,,"Parque Nacional da Restinga da Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","RFA19653","splink","RFA","Bacellar, A.E.F.","31","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","NY02423697",,"NY","Castelo, A.J.","175","Native","2012","Castelo, A.J.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/36/97/ny_02423697.dzi",,"Parque Nacional da Restinga de Jurubatiba, entre as lagoas Comprida e Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","RFA36242",,"RFA","Proux, G.","s.n.","Native","2015","Castilhori, M.F.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba (Macaé, Carapebus e Quissamã"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","RB00761387","x","RB","Castelo, A.J.","175","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","RFA19639",,"RFA","Bacellar, A.E.F.","23","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","RFA36229",,"RFA","Farias, P.D.","s.n.","Native","2015","Castilhori, M.F.","2018","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Gentianaceae","Schultesia","guianensis","(Mart. ex Progel) E.F.Guim. & Fontella","GENTIANACEAE Schultesia guianensis var. latifolia (Mart. ex Progel) E.F.Guim. & Fontella","RFA33938",,"RFA","Machado, N.C.","201","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Piri-piri. Poça 3 (entre bambuzal e barra)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Gentianaceae","Schultesia","guianensis","(Mart. ex Progel) E.F.Guim. & Fontella","GENTIANACEAE Schultesia guianensis var. latifolia (Mart. ex Progel) E.F.Guim. & Fontella","RFA33938","splink","RFA","Machado, N.C.","201","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Piri-piri. Poça 3 (entre bambuzal e barra)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","RB00904955","x","RB","Hottz, D.",,"Native","2014","Saavedra, M.M.","2014","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Conglomerado 256-1-Ex101. UTM E(252461m) N(7549722m).."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","R010057704",,"R","Costa, F.G.C.M.","222","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/70/4/r010057704.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Goodeniaceae","Scaevola","plumieri","(L.) Vahl","GOODENIACEAE Scaevola plumieri (L.) Vahl","RFA32725","splink","RFA","Konno, T.U.P.","0890","Native","2006","Konno, T.U.P.","2006","Bronze","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a Lagoa do Visgueiro, em direção a Barra do Furado"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Goodeniaceae","Scaevola","plumieri","(L.) Vahl","GOODENIACEAE Scaevola plumieri (L.) Vahl","RFA33599","splink","RFA","Machado, N.C.","53","Native","2008",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Goodeniaceae","Scaevola","plumieri","(L.) Vahl","GOODENIACEAE Scaevola plumieri (L.) Vahl","RFA33583",,"RFA","Machado, N.C.","37","Native","2008",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Dentro do PARNA -RJ, próximo a Lagoa da Barrinha. Ocorre no primeiro cordão de areia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Goodeniaceae","Scaevola","plumieri","(L.) Vahl","GOODENIACEAE Scaevola plumieri (L.) Vahl","RFA33599",,"RFA","Machado, N.C.","53","Native","2008",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","R010057703",,"R","Costa, I.G.C.M.","52","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/70/3/r010057703.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","RFA33960","splink","RFA","Machado, N.C.","196","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Garças. Poça 27 (fundo da Garças)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","RFA33534",,"RFA","Machado, N.C.","136","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Garças. Poça 27 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","RFA33960",,"RFA","Machado, N.C.","196","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Garças. Poça 27 (fundo da Garças)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","RFA33534","splink","RFA","Machado, N.C.","136","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Garças. Poça 27 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Humiriaceae","Humiria","balsamifera","(Juss.) Cuatr.","HUMIRIACEAE Humiria balsamifera var. parvifolia (Juss.) Cuatr.","RB00433464","x","RB","Giordano, L.C.","2715","Native","2004","Giordano, L.C.","2004","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Humiriaceae","Humiria","balsamifera","(Juss.) Cuatr.","HUMIRIACEAE Humiria balsamifera var. parvifolia (Juss.) Cuatr.","RB00433474","x","RB","Giordano, L.C.","2714","Native","2004","Giordano, L.C.","2004","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, interior da mata, na caminho paralelo á estrada para a Praia de Carapebus, ca. 4,5 km da praia. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Humiriaceae","Humiria","balsamifera","(Juss.) Cuatr.","HUMIRIACEAE Humiria balsamifera var. parvifolia (Juss.) Cuatr.","RB00433998","x","RB","Giordano, L.C.","2501","Native","2002","Giordano, L.C.","2002","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, estrada para a Praia de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Humiriaceae","Humiria","balsamifera","(Juss.) Cuatr.","HUMIRIACEAE Humiria balsamifera var. parvifolia (Juss.) Cuatr.","RB00433991","x","RB","Giordano, L.C.","2493","Native","2002","Giordano, L.C.","2002","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, 1° cordão arenoso da Praia de Carapebus, nas proximidades do km 4 da praia, ca. 3,5 km da Fazenda Retiro, trecho inicial da estrada em direção à Fazenda São Lázaro. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Humiriaceae","Humiria","balsamifera","(Juss.) Cuatr.","HUMIRIACEAE Humiria balsamifera var. parvifolia (Juss.) Cuatr.","RB00418704","x","RB","Giordano, L.C.","2416","Native","2001","Giordano, L.C.","2001","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, estrada secudária após à ponte sobre o rio da estrada para a Praia de Carapebus, ca. 4,5 km da região litorânia. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","arguta","Kunth","HYDROCHARITACEAE Najas arguta Kunth","RFA33518","splink","RFA","Machado, N.C.","120","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","arguta","Kunth","HYDROCHARITACEAE Najas arguta Kunth","CONN00086298","x",,"Moreira, A.","72","Native","2007",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","marina","L.","HYDROCHARITACEAE Najas marina L.","R010069723",,"R","Moreira, A.","96","Native","2007","Lourenco, A.R.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/69/72/3/r010069723.jpg","Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba. Lagoa de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","marina","L.","HYDROCHARITACEAE Najas marina L.","R010069589",,"R","Bove, C.P.","1756","Native","2006","Lourenco, A.R.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/69/58/9/r010069589.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Lagoa de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","marina","L.","HYDROCHARITACEAE Najas marina L.","R010069730",,"R","Bove, C.P.","1298","Native","2003","Lourenco, A.R.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/69/73/0/r010069730.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","marina","L.","HYDROCHARITACEAE Najas marina L.","R010069728",,"R","Bove, C.P.","1288","Native","2003","Lourenco, A.R.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/69/72/8/r010069728.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Lagoa de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","marina","L.","HYDROCHARITACEAE Najas marina L.","211521","x","R","Jesus, A.",,"Native","2011","Lourenco, A.R.","2014","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Iridaceae","Neomarica","northiana","(Schneev.) Sprague","IRIDACEAE Neomarica northiana (Schneev.) Sprague","RFA31416",,"RFA","Bacellar, A.E.F.","1","Native","2000","Gil, A.","2008","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Juncaginaceae","Triglochin","striata","Ruiz & Pav.","JUNCAGINACEAE Triglochin striata Ruiz & Pav.","RFA33073",,"RFA","Konno, T.U.P.","1401","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, Lagoa das Garças."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RFA34026",,"RFA","Konno, T.U.P.","1335","Native","2012",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RFA62488",,"RFA","Konno, T.U.P.","1520","Native","2012",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RFA34026","splink","RFA","Konno, T.U.P.","1335","Native","2012",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","03042339","x","NY","Castelo, A.J.","178","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","RB00129591","x","RB","Amrquete, R.","3044","Native","2001",,,"Latão","Ouro",,,"PARNA da restinga de jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Nectandra","psammophila","Nees","LAURACEAE Nectandra psammophila Nees","RB00577003","x","RB","Kurtz, B.C.",,"Native","2004","Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Nectandra","psammophila","Nees","LAURACEAE Nectandra psammophila Nees","RB00577002","x","RB","Kurtz, B.C.",,"Native","2004","Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","RFA43263",,"RFA","Nascimento, L.M.",,"Native","2015",,,"Latão","Ouro",,"Carapebus","Parque Nacional da restinga de Jurubatiba (PNRJ)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","RFA43263","splink","RFA","Nascimento, L.M.",,"Native","2015",,,"Latão","Ouro",,"Carapebus","Parque Nacional da restinga de Jurubatiba (PNRJ)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","lobbii","(Meisn.) Rohwer","LAURACEAE Ocotea lobbii (Meisn.) Rohwer","230120","x","SPF","Kurtz, B.C.","312","Native","2003","Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","BHCB5505","splink","BHCB","Marquete, R.","528","Native","2006","Salino, A.","2012","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, 3 km antes da praia de Carapebus, em direção a lagoa"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","SPF00194441","splink","SPF","Giordano, L.C.","2491","Native","2002","Brotto, M.L.","2017","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","SPF00145617","splink","SPF","Fiaschi, P.","709","Native","2001","Baitello, J.B.",,"Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada de acesso para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","SPF00145618","splink","SPF","Fiaschi, P.","715","Native","2001","Assis, L.C.S.","2005","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada de acesso à praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","RFFP37505",,"RFFP","Pinto, L.J.S.","2144","Native","2026","Pinto, L.J.S.","2026","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, próximo à casa de Jorge Inácio Barcelos, 22°13´18.035""S -41°34´59.446""W, 10 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","HUENF00013642",,"HUENF","Kurtz, B.C.",,"Native",,"Kropf, M.S.",,"Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Cordão de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB00914276","x","RB","Santos, M.G.","2304","Native","2014","Santos, M.G.","2014","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RFFP27886",,"RFFP","Santos, M.G.","2304","Native","2014","Santos, M.G.","2014","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus, 22º12´41,4”S – 41º5´17,6” W. Restinga. coordenadas: latitude: 22º58´32,9”S longitude: 43º02´41,8”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB00576287","x","RB","Kurtz, B.C.","310","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Próximo à lagoa da Barrinha."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB00577015","x","RB","Kurtz, B.C.",,"Native","2003","Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Persea","aurata","Miq.","LAURACEAE Persea aurata Miq.","RB01386842","x","RB","Monteiro, L.","s.n.","Native","2014","Santos, M.G.","2014","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Restinga de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Persea","aurata","Miq.","LAURACEAE Persea aurata Miq.","RFFP22439",,"RFFP","Monteiro, L.","s.n.","Native","2014","Santos, M.G.","2014","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Município de Carapebus, Restinga de Carapebus, 22°37´8""S – 41°78´69""W. Restinga, formação periodicamente inundada."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Persea","aurata","Miq.","LAURACEAE Persea aurata Miq.","RB00574571","x","RB","Kurtz, B.C.","292","Native","2001","Kurtz, B.C.","2001","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Persea","aurata","Miq.","LAURACEAE Persea aurata Miq.","HUEFS0171711","splink","HUEFS","Kurtz, B.C.","292","Native","2001","Kurtz, B.C.","2001","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Persea","aurata","Miq.","LAURACEAE Persea aurata Miq.","2451980","x","Bioversity","Kurtz, B.C.","574571","Native","2001",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","RFA43944",,"RFA","Osorio, M.","s.n.","Native","2017","Portes, M.","2019","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Rhodostemonodaphne","macrocalyx","(Meisn.) Rohwer ex Madriñán","LAURACEAE Rhodostemonodaphne macrocalyx (Meisn.) Rohwer ex Madriñán","RB00577005","x","RB","Kurtz, B.C.",,"Native","2004","Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado a um braço (do lado esquerdo de quem olha para o mar) da lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","erectiflora","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia erectiflora A.St.-Hil. & Girard","232547","x","R","Reis, J.",,"Native","2012","Donza, A.","2012","Bronze","Ouro",,,"PARNA Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","erectiflora","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia erectiflora A.St.-Hil. & Girard","232523","x","R","Moura, R.","152","Native","1999","Mauva, G.","2000","Bronze","Ouro",,,"PARNA Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","232539","splink","R","Bove, C.P.",,"Native","2003","Bove, C.P.","2003","Ouro","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","SPF00152308",,"SPF","Rivadavia, F.","1210","Native","2000","Rivadavia, F.","2000","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/23/8/spf00152308.dzi","Quissamã","Arredores do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","RFA34255","splink","RFA","Soares, A.R.","41","Native","2008",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","RFA34255",,"RFA","Soares, A.R.","41","Native","2008",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","RFA48200",,"RFA","Soares, A.R.",,"Native","2008",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","RFA33079",,"RFA","Konno, T.U.P.","1445","Native","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","RFA33079","splink","RFA","Konno, T.U.P.","1445","Native","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
