"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","102971414","splink","MO-DUPLICATES","Moraes, P.L.R.","4031","Native","2014","Lehnert, M.","2016","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","102971440","splink","MO-DUPLICATES","Moraes, P.L.R.","4020","Native","2014","Lehnert, M.","2016","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Cyatheaceae","Cyathea","rufa","(Fée) Lellinger","CYATHEACEAE Cyathea rufa (Fée) Lellinger","100930880","splink","MO-DUPLICATES","Moraes, P.L.R.","4033","Native","2014","Lehnert, M.","2016","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","100866366","splink","MO-DUPLICATES","Moraes, P.L.R.","4100","Native","2014","Smith, A.R.","2016","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","UEC119460","splink","UEC","Godoy, W.R.","162","Native","2014","Monge, M.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","100908314","splink","MO-DUPLICATES","Moraes, P.L.R.","4046","Native","2014","Taylor, C.M.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","UEC119464","splink","UEC","Silva, B.G.","128","Native","2013","Heiden, G.","2017","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Baccharis","anomala","DC.","ASTERACEAE Baccharis anomala DC.","UEC119465","splink","UEC","Silva, B.G.","127","Native","2013","Monge, M.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Baccharis","montana","DC.","ASTERACEAE Baccharis montana DC.","UEC119453","splink","UEC","Silva, B.G.","129","Native","2013","Monge, M.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","BHCB026665","splink","BHCB","Bunger, M.O.","623","Native","2012","Stehmann, J.R.","2013","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras, ca. 2km na estrada da portaria Sete Barras sentido Sete Barras sentido São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","RBR00035069","splink","RBR","Jacques, E.L.","1782","Native","2011",,,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, 530m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","BHCB022265","splink","BHCB","Moraes, P.L.R.","3272","Native","2011","Stehmann, J.R.","2021","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Atrás da oficina"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Cinnamomum","pseudoglaziovii","(Lorea-Hern.) Van der Werff","LAURACEAE Cinnamomum pseudoglaziovii (Lorea-Hern.) Van der Werff","56154","x","HRCB","Moraes, P.L.R.","3344","Native","2011","Moraes, P.","2018","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Erythroxylaceae","Erythroxylum","frangulifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum frangulifolium A.St.-Hil.","MBML048244","splink","MBML","Moraes, P.L.R.","3338","Native","2011","Costa-Lima, J.L.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. Trilha das Canelas"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Solanaceae","Solanum","verticillatum","S. Knapp & Stehmann","SOLANACEAE Solanum verticillatum S. Knapp & Stehmann","BHCB019875","splink","BHCB","Moraes, P.L.R.","3327","Native","2011","Giacomin, L.L.","2014","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Estrada de Serviço, próximo ao Mirante"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","RB00738787","x","RB","Moraes, P.L.R.","3333","Native","2011","Peixoto, A.","2012","Ouro","Ouro",,,"Parque Estadual Carlos Botelho. Estrada de Serviço, próximo ao Mirante."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Cactaceae","Rhipsalis","grandiflora","Haw.","CACTACEAE Rhipsalis grandiflora Haw.","55801","x","HRCB","Moraes, P.L.R.","3274","Native","2011","Lombardi, J.A.","2011","Ouro","Ouro",,,"Parque Estadual Carlos Botelho Estrada principal"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","56094","x","HRCB","Moraes, P.L.R.","3156","Native","2011","Moraes, P.","2011","Ouro","Ouro",,,"Estrada de serviço. Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Cryptocarya","botelhensis","P.L.R.Moraes","LAURACEAE Cryptocarya botelhensis P.L.R.Moraes","56159","x","HRCB","Moraes, P.L.R.J.G.R.","3349","Native","2011","Moraes, P.","2011","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Nectandra","paranaensis","Coe-Teix.","LAURACEAE Nectandra paranaensis Coe-Teix.","56164","x","HRCB","Moraes, P.L.R.","3354","Native","2011","Rohwer, J.G.","2011","Ouro","Ouro",,,"Trilha da Educação Ambiental Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Ocotea","floribunda","(Sw.) Mez","LAURACEAE Ocotea floribunda (Sw.) Mez","56175","x","HRCB","Moraes, P.L.R.","3365","Native","2011","Moraes, P.","2011","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Ocotea","venulosa","(Nees) Baitello","LAURACEAE Ocotea venulosa (Nees) Baitello","56176","x","HRCB","Moraes, P.L.R.","3366","Native","2011","Moraes, P.","2011","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Rhodostemonodaphne","macrocalyx","(Meisn.) Rohwer ex Madriñán","LAURACEAE Rhodostemonodaphne macrocalyx (Meisn.) Rohwer ex Madriñán","56168","x","HRCB","Moraes, P.L.R.","3358","Native","2011","Moraes, P.","2011","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Orchidaceae","Barbosella","gardneri","(Lindl.) Schltr.","ORCHIDACEAE Barbosella gardneri (Lindl.) Schltr.","UEC017743","splink","UEC","Moraes, P.L.R.","3270","Native","2011","Forster, W.","2011","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. Trilha do Açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","UEC017756","splink","UEC","Moraes, P.L.R.","3271","Native","2011","Forster, W.","2011","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Trilha do Açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Orchidaceae","Octomeria","gracilis","Lodd. ex Lindl.","ORCHIDACEAE Octomeria gracilis Lodd. ex Lindl.","UEC017751","splink","UEC","Moraes, P.L.R.","3276","Native","2011","Forster, W.","2011","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Estrada principal."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Monimiaceae","Mollinedia","gilgiana","Perkins","MONIMIACEAE Mollinedia gilgiana Perkins","UEC119334","splink","UEC","Silva, B.G.","39","Native","2010","Lirio, E.J.","2016","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. 41º06’55”–24º14’41”s18º47’18”–48º07’17”w"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","1206","splink","MACK","Sampaio, D.",,"Native","2010","Sampaio, D.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. Mata atlântica"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RB00857390","x","RB","Lima, R.A.F.","335","Native","2006","Goldenberg, R.",,"Ouro","Ouro",,,"Beira de estrada ( Km 76 - SP 139) - Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","handroi","(Mattos) Mattos","MYRTACEAE Eugenia handroi (Mattos) Mattos","RB00713316","x","RB","Ivanauskas, N.M.","6175","Native","2006","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","150330","x","BHCB","Ivanauskas, N.M.","6218","Native","2006","Aguiar, O.T.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Trilha da Figueira"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Stylogyne","pauciflora","Mez","PRIMULACEAE Stylogyne pauciflora Mez","RB00658288","x","Rio de Janeiro Botanical Garden Herbarium","Ivanauskas, N.M.","6195","Native","2006","Carrijo, T.T.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Trilha do Temível 4."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Ocotea","nunesiana","(Vattimo-Gil) J.B. Baitello","LAURACEAE Ocotea nunesiana (Vattimo-Gil) J.B. Baitello","SPSF00045406","splink","SPSF","Ivanauskas, N.M.",,"Native","2006","Baitello, J.B.","2011","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","SPSF00037276","splink","SPSF","Ivanauskas, N.M.","6225","Native","2006","Shirasuna, R.T.","2011","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","MBM339724","splink","MBM","Ivanauskas, N.M.","6181","Native","2006","Machado, A.F.P.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha da Varginha 4."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Cactaceae","Hatiora","salicornioides","(Haw.) Britton & Rose","CACTACEAE Hatiora salicornioides (Haw.) Britton & Rose","FLOR00042604","x","FLOR","Baitello, J.B.","1735","Native","2005","Catharino, E.L.M.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, bosque próxiomo da Sede."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","43947","x","VIC","Torres, R.B.","12","Native","2005",,,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Mata fechada borda de estrada do parque."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Santalaceae","Phoradendron","fragile","Urb.","SANTALACEAE Phoradendron fragile Urb.","UEC014882","splink","UEC","Rocca, M.A.","125","Native","2005","Caires, C.S.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Serra da Macaca."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Solanaceae","Solanum","melissarum","Bohs","SOLANACEAE Solanum melissarum Bohs","RB00936281","x","RB","Lima, R.A.F.","184","Native","2005","Knapp, S.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","UPCB0023571","x","UPCB","Tsuji, R.","1050","Native","2005","Goldenberg, R.","2014","Ouro","Ouro",,,"Coletado no Parque Estadual Carlos Botelho, em toda borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","45419","x","IAC","Cavallari, M.M.","29","Native","2005","Torres, R.B.","2012","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, próximo ao alojamento"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Fabaceae","Dahlstedtia","pentaphylla","(Taub.) Burkart","FABACEAE Dahlstedtia pentaphylla (Taub.) Burkart","UEC012463","splink","UEC","Rocca, M.A.","98","Native","2005","Martins, M.V.","2011","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Base, Trilha do Rio."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Iridaceae","Crocosmia",,"(Lemoine) N.E.Br.","IRIDACEAE Crocosmia ×crocosmiiflora (Lemoine) N.E.Br.","UEC056161","splink","UEC","Rocca, M.A.","128","Naturalized","2005","Gil, A.S.B.","2008","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Serra da Macaca."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","5125","x","HPL","Tsuji, R.","1058","Native","2005","Goldenberg, R.","2008","Ouro","Ouro",,,"Coletado no Parque Estadual de Carlos Botelho, em borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Campomanesia","phaea","(O.Berg) Landrum","MYRTACEAE Campomanesia phaea (O.Berg) Landrum","BHCB000777","splink","BHCB","Baitello, J.B.","1794","Native","2005","Sobral, M.","2007","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Ao longo da trilha da represa, próximo ao alojamento."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","45420","x","IAC","Cavallari, M.M.","31","Native","2005","Torres, R.B.","2005","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, na trilha da Figueira, núcleo Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Mutisia","speciosa","Aiton ex Hook.","ASTERACEAE Mutisia speciosa Aiton ex Hook.","UEC084483","splink","UEC","Kinoshita, L.S.","290","Native","2004","Monge, M.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Estrada para Sete Barras. 24°3'36""S, 47°59'41""W, 811 msm."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","hatschbachii","A.H.Gentry","BIGNONIACEAE Adenocalymma hatschbachii A.H.Gentry","40806","x","HRCB","Udulutsch, R.G.","2593","Native","2004","Udulutsch, R.G.",,"Ouro","Ouro",,,"Rodovia que liga a cidade ao Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","RB01382841","x","Rio de Janeiro Botanical Garden Herbarium","Lorenzi, H.","4767","Native","2004","Lohmann, L.G.",,"Ouro","Ouro",,,"Cerca de 8 km da cidade na estrada para o Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Euphorbiaceae","Croton","macrobothrys","Baill.","EUPHORBIACEAE Croton macrobothrys Baill.","SP0465125","splink","SP","Kinoshita, L.S.","172","Native","2004","Cordeiro, I.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Mata atlântica, estrada para o rio Taquaral"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Ocotea","mosenii","Mez","LAURACEAE Ocotea mosenii Mez","ESA051982","splink","ESA","Lima, R.A.F.","404","Native","2004","Baitello, J.B.",,"Ouro","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","CEN00074464","x","CEN","Gouvea, L.S.K.","285","Native","2004","Chacon, R.G.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Estrada para Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Chomelia","brasiliana","A.Rich.","RUBIACEAE Chomelia brasiliana A.Rich.","SPSF00034453","splink","SPSF","Kinoshita, L.S.","244","Native","2004",,,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","UEC086923","splink","UEC","Kinoshita, L.S.","300","Native","2004",,,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Trilha do Açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","UEC085393","splink","UEC","Kinoshita, L.S.","240","Native","2004","Giacomin, L.L.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Mata Atlântica. Próximo à trilha da Canela."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","UEC134025","splink","UEC","Shimizu, G.H.","s.n.","Native","2004","Chautems, A.","2020","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","372099","splink","SP","Duarte, M.C.","31","Native","2004","Ferreira, C.D.M.","2018","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, entre os municípios de Sete Barras e São Miguel Arcanjo"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","UEC134024","splink","UEC","Borges, A.","s.n.","Unknown","2004","Heiden, G.","2017","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","UEC109979","splink","UEC","Kinoshita, L.S.","150","Native","2004","Semir, J.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Trilha do Açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Piptocarpha","regnellii","(Sch.Bip.) Cabrera","ASTERACEAE Piptocarpha regnellii (Sch.Bip.) Cabrera","UEC110187","splink","UEC","Kinoshita, L.S.","193","Native","2004","Semir, J.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Mata Atlântica. Trilha para o Rio Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","UEC079963","splink","UEC","Kinoshita, L.S.","145a","Native","2004","Santos, A.P.B.","2014","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Trilha do Açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","SPSF00034473","splink","SPSF","Kinoshita, L.S.","186","Native","2004","Capistrano, T.R.","2012","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Peperomia","glabella","(Miq.) Dahlst.","PIPERACEAE Peperomia glabella var. nigropunctata (Miq.) Dahlst.","SPSF00034488","splink","SPSF","Kinoshita, L.S.","246","Native","2004","Monteiro, D.","2011","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Piper","scolopendrifolium","Raddi","PIPERACEAE Piper scolopendrifolium Raddi","SPSF00034515","splink","SPSF","Kinoshita, L.S.","212","Native","2004","Monteiro, D.","2011","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","UEC169521","splink","UEC","Kinoshita, L.S.","146","Native","2004","Fiaschi, P.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","UEC102430","splink","UEC","Kinoshita, L.S.","293","Native","2004","Heiden, G.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho. 811 msm."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","UEC102564","splink","UEC","Watanabe, T.M.","2004/4","Native","2004","Heiden, G.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Brasil, SP, São Miguel Arcanjo, Parque Estadual Carlos Botelho, trilha da represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Cybianthus","brasiliensis","(Mez) G.Agostini","PRIMULACEAE Cybianthus brasiliensis (Mez) G.Agostini","136216","splink","UEC","Kinoshita, L.S.","180","Native","2004","Freitas, M.F.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Trilha do Rio Taquaral"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC038631","splink","UEC","Kinoshita, L.S.","137","Native","2004","Freitas, M.F.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Phyllanthaceae","Phyllanthus","tenellus","Roxb.","PHYLLANTHACEAE Phyllanthus tenellus Roxb.","UEC159469","splink","UEC","Kinoshita, L.S.","302","Native","2004","Martins, E.R.","2009","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Malvaceae","Spirotheca","rivieri","(Cuatrec.) P.E.Gibbs & W.S.Alverson","MALVACEAE Spirotheca rivieri var. passifloroides (Cuatrec.) P.E.Gibbs & W.S.Alverson","372102","x","SP","Duarte, M.C.","28","Native","2004","Duarte, M.C.","2008","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","SPSF00034525","splink","SPSF","Kinoshita, L.S.","260","Native","2004","Tamashiro, J.Y.","2007","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Lessingianthus","warmingianus","(Baker) H.Rob.","ASTERACEAE Lessingianthus warmingianus (Baker) H.Rob.","UEC136502","splink","UEC","Kinoshita, L.S.","224","Native","2004","Rivera, V.L.","2005","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Mata Atlântica. Trilha para o Rio Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Neomitranthes","glomerata","(D.Legrand) D.Legrand","MYRTACEAE Neomitranthes glomerata (D.Legrand) D.Legrand","K001177306","splink","K","Mazine, F.F.","806","Native","2003",,,"Ouro","Ouro",,,"SP - Sete Barras - Parque Estadual de Carlos Botelho - Mata Atlântica (Mata de Encosta). OBS.: Árvore, frutos negros. Individuo 3914 (parcela do Biota)."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Vriesea","friburgensis","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea friburgensis var. paludosa (L.B.Sm.) L.B.Sm.","UEC083925","splink","UEC","Breier, T.B.","799","Native","2003","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
