"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Paullinia","rhomboidea","Radlk.","SAPINDACEAE Paullinia rhomboidea Radlk.","UEC039177","splink","UEC","Spina, A.P.","280","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra, Mata higrófila"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Paullinia","rhomboidea","Radlk.","SAPINDACEAE Paullinia rhomboidea Radlk.","UEC072200","splink","UEC","Spina, A.P.","270","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Paullinia","rhomboidea","Radlk.","SAPINDACEAE Paullinia rhomboidea Radlk.","UEC072197","splink","UEC","Spina, A.P.","98","Native","1993","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","UPCB0098787",,"UPCB","Spina, A.P.",,"Native",,"Spina, A.P.","1997","Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","UEC036352","splink","UEC","Spina, A.P.","445","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","UEC074846","splink","UEC","Spina, A.P.","446","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","UEC087893","splink","UEC","Spina, A.P.","445","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","UEC031360","splink","UEC","Spina, A.P.","446","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","UEC049597","splink","UEC","Sallis, S.M.","18279","Native","1985","Acevedo, P.","2018","Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","MO0102975042","splink","MO","Gentry, A.H.","58747A","Native","1987","Gereau, R.E.","1989","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 3"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","MO0102974076","splink","MO","Gentry, A.H.","58696","Native","1987","Gereau, R.E.","1989","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 2"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","UEC086474","splink","UEC","Grombone-Guaratini, M.T.","143","Native","1997",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","UEC086469","splink","UEC","Grombone-Guaratini, M.T.","144","Native","1997",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","UEC081237","splink","UEC","Grombone-Guaratini, M.T.","139","Native","1997","Grombone-Guaratini, M.T.",,"Bronze","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","UEC081232","splink","UEC","Grombone-Guaratini, M.T.","140","Native","1997","Grombone-Guaratini, M.T.",,"Bronze","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","UEC081235","splink","UEC","Grombone-Guaratini, M.T.","136","Native","1997","Grombone-Guaratini, M.T.",,"Bronze","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","UEC086324","splink","UEC","Grombone-Guaratini, M.T.","138","Native","1997","Grombone-Guaratini, M.T.",,"Bronze","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","UEC081238","splink","UEC","Grombone-Guaratini, M.T.","135","Native","1996","Grombone-Guaratini, M.T.",,"Bronze","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","UEC081108","splink","UEC","Arruda, V.L.V.","19864","Native","1986","Somner, G.V.","1996","Ouro","Ouro",,"Campinas","Faz. santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","UEC081095","splink","UEC","Gouvea, L.S.K.","13610","Native","1982","Somner, G.V.","1991","Ouro","Ouro",,"Campinas","Reserva municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","K001246609","splink","K","Vieira, A.O.S.","11181","Native",,,,"Latão","Ouro",,"Campinas","Est. de S.Paulo, Mun. Campinas, Fazenda santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","UEC086321","splink","UEC","Grombone-Guaratini, M.T.","137","Native","1999",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","UEC086323","splink","UEC","Grombone-Guaratini, M.T.","133","Native","1996",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","169606","x","MO","Gentry, A.H.","58774","Native","1987","Gereau, R.E.","1989","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas, disturbed semideciduous forest. Transect 5"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","2482","splink","CPMA","Santos, H.",,"Native","2014",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","obtusidentata","Radlk.","SAPINDACEAE Serjania obtusidentata Radlk.","UEC046002","splink","UEC","Spina, A.P.","53","Native","1992","Somner, G.V.","1996","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra. Borda de Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","obtusidentata","Radlk.","SAPINDACEAE Serjania obtusidentata Radlk.","UEC082943","splink","UEC","Spina, A.P.","53","Native","1992","Somner, G.V.","1996","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra. Borda de Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","UEC058680","splink","UEC","Grombone-Guaratini, M.T.","127","Native","1996","Ferrucci, M.S.","2003","Ouro","Ouro",,"Campinas","Mata Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","UEC058676","splink","UEC","Grambone-Guaratini, M.T.","129","Native","1996","Ferrucci, M.S.","2003","Ouro","Ouro",,"Campinas","Mata Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","UEC047413","splink","UEC","Grombone-Guaratini, M.T.","128","Native","1996","Ferrucci, M.S.","2003","Ouro","Ouro",,"Campinas","Reserva municipal Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","UEC054304","splink","UEC","Lombello, R.A.","34205","Native","1995","Ferrucci, M.S.","1997","Ouro","Ouro",,"Campinas","Mata Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","47279","x","UEC","Gentry, A.","58736","Native","1987","Somner, G.V.","1997","Ouro","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC081661","splink","UEC","Grambone-Guaratini, M.T.","165","Native","1996","Grambone-Guaratini, M.T.",,"Bronze","Ouro",,"Campinas","Reserva municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC074932","splink","UEC","Morellato, L.P.C.","22998","Native","1989","Lima, R.G.V.N.","2017","Bronze","Ouro",,"Campinas","Reserva municipal Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC074976","splink","UEC","Leitao Filho, H.F.","4006","Native","1976","Rodrigues, T.S.","1978","Bronze","Ouro",,"Campinas","Sub-distrito de Barão Geraldo. Fazenda Santa Genebra. Em mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC106187","splink","UEC","Tamashiro, J.Y.","4237","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","153286","splink","SP","Leitao Filho, H.F.","4006","Native","1976",,,"Latão","Ouro",,"Campinas","distrito de Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","58285","splink","UEC","Leitao Filho, H.F.","22912","Native","1988","Moura, M.V.L.P.","1998","Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","UEC089149","splink","UEC","Spina, A.P.","363","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","UEC017807","splink","UEC","Spina, A.P.","363","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","UEC087903","splink","UEC","Spina, A.P.","363","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","UEC087902","splink","UEC","Spina, A.P.","253","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","UEC006833","splink","UEC","Spina, A.P.","393","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, Barão Geraldo. Mata Higrófila. Borda da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","55430","x","IAC","Spina, A.P.","413","Native","1995","Spina, A.P.","1995","Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","UEC073299","splink","UEC","Spina, A.P.","312","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra. Borda de Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","UEC036350","splink","UEC","Spina, A.P.","340","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","UEC006877","splink","UEC","Spina, A.P.","33","Native","1992","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, Barão Geraldo. Mata Higrófila. Interior da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","UEC047664","splink","UEC","Grombone-Guaratini, M.T.","149","Native","1997","Giacomin, L.L.","2011","Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","UEC047638","splink","UEC","Grombone-Guaratini, M.T.","147","Native","1997","Giacomin, L.L.","2011","Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","UEC047637","splink","UEC","Grombone-Guaratini, M.T.","148","Native","1997","Giacomin, L.L.","2011","Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","UEC047643","splink","UEC","Grambone-Guaratini, M.T.","147","Native","1997","Barboza, G.E.","2003","Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","UEC047644","splink","UEC","Vasconcellos-Neto, J.","6813","Native","1978","Barboza, G.E.","2003","Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genébra. Mata próxima à Cidade Universitária."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","UEC069126","splink","UEC","Spina, A.P.","264","Native","1994","Stehmann, J.R.",,"Ouro","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","55438","x","IAC","Spina, A.P.","213","Native","1994","Stehmann, J.R.","1994","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","UEC036347","splink","UEC","Spina, A.P.","100","Native","1993","Stehmann, J.R.",,"Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra, Mata Higrófila. Borda da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","UEC069134","splink","UEC","Spina, A.P.","100","Native","1993","Stehmann, J.R.",,"Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra, Mata Higrófila. Borda da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","55431","x","IAC","Spina, A.P.","112","Native","1993","Stehmann, J.R.","1993","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","UEC085885","splink","UEC","Semir, J.","s.n.","Native","1994","Stehmann, J.R.","1994","Ouro","Ouro",,"Campinas","Fazenda Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","UEC174182","splink","UEC","Sanches, F.D.","01","Native","2023","Koch, I.","2023","Bronze","Ouro",,"Campinas","Campinas-SP: Área de Relevante Interesse Ecológico Mata de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","UEC078951","splink","UEC","Spina, A.P.","328","Native","1994",,"2023","Latão","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","UEC085891","splink","UEC","Semir, J.","s.n.","Native","1994",,"1994","Latão","Ouro",,"Campinas","Fazenda Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","UEC042009","splink","UEC","Morellato, L.P.C.","23002","Native","1989",,"2011","Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","55440","x","IAC","Spina, A.P.","248","Native","1994","Stehmann, J.R.","1994","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","UEC078971","splink","UEC","Spina, A.P.","5","Native","1992","Stehmann, J.R.","1999","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","UEC019559","splink","UEC","Spina, A.P.","235","Native","1994",,,"Latão","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","55441","splink","IAC","Spina, A.P.","235","Native","1994",,"1994","Latão","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","UEC019561","splink","UEC","Spina, A.P.","5","Native","1992",,,"Latão","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","UEC058589","splink","UEC","Matthes, L.A.F.","24059","Native","1987","Stehmann, J.R.","1996","Ouro","Ouro",,"Campinas","Mata da santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","UEC058588","splink","UEC","Vasconcellos-Neto, J.","6027","Native","1977","Stehmann, J.R.","1996","Ouro","Ouro",,"Campinas","Barão Geraldo, fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","UEC049904","splink","UEC","Mesquita, A.T.","2","Native","0","Romero, M.V.",,"Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","UEC058552","splink","UEC","Gibbs, P.E.","4023","Native","1976","Stehmann, J.R.","1996","Ouro","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","UEC058555","splink","UEC","Pombal, E.C.","23326","Native","1990",,"1996","Latão","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UEC033783","splink","UEC","Klein, A.","16018","Native","1984",,,"Latão","Ouro",,"Campinas","Faz. Santa Genebra; cultura em campo de algodão."
