"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Lepidaploa","chalybaea","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa chalybaea (Mart. ex DC.) H.Rob.","HVASF2465","x","HVASF","Fernandes, D.S.","137","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Lepidaploa","grisea","(Baker) H.Rob.","ASTERACEAE Lepidaploa grisea (Baker) H.Rob.","23862","x","HVASF","Lira, M.M.","46","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Grota dos Prazeres, Caldeirão"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Lepidaploa","grisea","(Baker) H.Rob.","ASTERACEAE Lepidaploa grisea (Baker) H.Rob.","IPA0087896","splink","IPA","Cotarelli, V.M.","898","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Localidade Prazeres, região de água corrente na época chuvosa."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Lepidaploa","grisea","(Baker) H.Rob.","ASTERACEAE Lepidaploa grisea (Baker) H.Rob.","74687","splink","UFP","Cotarelli, V.M.","898","Native","2011",,"2011","Latão","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Prazeres. Região de água corrente em época chuvosa."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","HVASF012262","splink","HVASF","Cotarelli, V.M.","936","Native","2011","Oliveira, C.T.","2016","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, proximidade do Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","IPA0089358","splink","IPA","Cotarelli, V.M.","936","Native","2011","Oliveira, C.T.","2016","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Proximidade do Povoado Gangorra."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Pluchea","sagittalis","(Lam.) Cabrera","ASTERACEAE Pluchea sagittalis (Lam.) Cabrera","21521","x","HVASF","Fernandes, D.S.","50","Native","2013","Cotarelli, V.M.","2013","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","HVASF2616","x","HVASF","Fernandes, D.S.","243","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Stilpnopappus","laiseae","R.Barros & R.Esteves","ASTERACEAE Stilpnopappus laiseae R.Barros & R.Esteves","HVASF2621","x","HVASF","Siqueira Filho, J.A.","3190","Native","2014","Siniscalchi, C.M.","2016","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Trixis","calycina","D.Don","ASTERACEAE Trixis calycina D.Don","HVASF2680","x","HVASF","Cotarelli, V.M.","920","Native","2011","Siniscalchi, C.M.","2016","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Trixis","vauthieri","DC.","ASTERACEAE Trixis vauthieri DC.","HVASF2681","x","HVASF","Cotarelli, V.M.","897","Native","2011","Loeuille, B.F.P.","2017","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Trixis","vauthieri","DC.","ASTERACEAE Trixis vauthieri DC.","HVASF012223","splink","HVASF","Cotarelli, V.M.","897","Native","2011","Loeuille, B.F.P.","2017","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","12270","x","HVASF","Cotarelli, V.M.","944","Native","2011","Loeuille, B.F.P.","2017","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HVASF2690","x","HVASF","Cotarelli, V.M.","947","Native","2011","Loeuille, B.F.P.","2017","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HVASF2689","x","HVASF","Cotarelli, V.M.","944","Native","2011","Loeuille, B.F.P.","2017","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HVASF012274","splink","HVASF","Cotarelli, V.M.","947","Native","2011","Loeuille, B.F.P.","2017","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","HVASF2960","x","HVASF","Fernandes, D.S.","250","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Andradiria"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","SPF00205221","splink","SPF","Cotarelli, V.M.","942","Native","2011","Fonseca, L.H.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","HVASF2947","x","HVASF","Cotarelli, V.M.","942","Native","2011","Fonseca, L.H.M.","2011","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","HVASF012268","splink","HVASF","Cotarelli, V.M.","942","Native","2011","Fonseca, L.H.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Godmania","dardanoi","(J.C.Gomes) A.H.Gentry","BIGNONIACEAE Godmania dardanoi (J.C.Gomes) A.H.Gentry","22766","x","HVASF","Fernandes, D.S.","256","Native","2015","Siqueira Filho, J.A.","2018","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos","HVASF3140","x","HVASF","Siqueira Filho, J.A.","3218","Native","2014","Santo, F.S.E.","2016","Ouro","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos","21561","x","HVASF","Fernandes, D.S.","91","Native","2013","Santo, F.S.E.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos","HVASF3138","x","HVASF","Fernandes, D.S.","91","Native","2013","Santo, F.S.E.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos","23866","x","HVASF","Lira, M.M.","50","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, estrada para Serra de Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos","HVASF3139","x","HVASF","Siqueira Filho, J.A.","3216","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), caminho dos Prazeres"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Handroanthus","selachidentatus","(A.H.Gentry) S.Grose","BIGNONIACEAE Handroanthus selachidentatus (A.H.Gentry) S.Grose","12248","x","HVASF","Cotarelli, V.M.","922","Native","2011","Santo, F.S.E.","2012","Ouro","Ouro",,,"Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Handroanthus","selachidentatus","(A.H.Gentry) S.Grose","BIGNONIACEAE Handroanthus selachidentatus (A.H.Gentry) S.Grose","22337","x","HVASF","Siqueira Filho, J.A.","3216","Native","2014","Moreira, V.P.","2025","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), caminho dos Prazeres"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HVASF3210","x","HVASF","Fernandes, D.S.","127","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Jacaranda","jasminoides","(Thunb.) Sandwith","BIGNONIACEAE Jacaranda jasminoides (Thunb.) Sandwith","HVASF012272","splink","HVASF","Cotarelli, V.M.","945","Native","2011","Silva-Castro, M.M.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","HVASF3257","x","HVASF","Cotarelli, V.M.","904","Native","2011","Zuntini, A.R.","2011","Ouro","Ouro",,,"Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","22341","x","HVASF","Siqueira Filho, J.A.","3220","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","HVASF3265","x","HVASF","Siqueira Filho, J.A.","3220","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bromeliaceae","Neoglaziovia","variegata","(Arruda) Mez","BROMELIACEAE Neoglaziovia variegata (Arruda) Mez","HVASF4314","x","HVASF","Siqueira Filho, J.A.","3232","Native","2014","Siqueira Filho, J.A.","2014","Ouro","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bromeliaceae","Neoglaziovia","variegata","(Arruda) Mez","BROMELIACEAE Neoglaziovia variegata (Arruda) Mez","23273","x","HVASF","Fernandes, D.S.","299","Native","2017","Fernandes, D.S.","2017","Bronze","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bromeliaceae","Tillandsia","didisticha","(É.Morren) Baker","BROMELIACEAE Tillandsia didisticha (É.Morren) Baker","HVASF4716","x","HVASF","Siqueira Filho, J.A.","2506","Native","2011","Siqueira Filho, J.A.","2011","Ouro","Ouro",,,"Parque Nacional Boqueirão da Onça, Grota do Cumbre."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bromeliaceae","Tillandsia","didisticha","(É.Morren) Baker","BROMELIACEAE Tillandsia didisticha (É.Morren) Baker","HURB000025663","splink","HURB","Siqueira Filho, J.A.","2506","Native","2011","Siqueira Filho, J.A.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","HVASF4541","x","HVASF","Cotarelli, V.M.","980","Native","2011","Souza, D.P.","2014","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","HVASF012279","splink","HVASF","Cotarelli, V.M.","952","Native","2011","Souza, D.P.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","HURB000025665","splink","HURB","Cotarelli, V.M.","952","Native","2011","Souza, D.P.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cactaceae","Arrojadoa","leucostele","(Gürke) N.P.Taylor","CACTACEAE Arrojadoa leucostele (Gürke) N.P.Taylor","24101","x","HVASF","Lira, M.M.","95","Native","2021","Siqueira Filho, J.A.","2021","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, trilha para o limoeiro, a 19 km de Cercadinho"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cactaceae","Arrojadoa","rhodantha","(Gürke) Britton & Rose","CACTACEAE Arrojadoa rhodantha (Gürke) Britton & Rose","24102","x","HVASF","Lira, M.M.","96","Native","2021","Siqueira Filho, J.A.","2021","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, trilha para o limoeiro, a 19 km de Cercadinho"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","21557","x","HVASF","Fernandes, D.S.","87","Native","2013","Zappi, D.","2020","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Entrada para Alegre, do povoado Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cactaceae","Tacinga","funalis","Britton & Rose","CACTACEAE Tacinga funalis Britton & Rose","HVASF5314","x","HVASF","Siqueira Filho, J.A.","3221","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO). Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","HVASF5393","x","HVASF","Siqueira Filho, J.A.","3233","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO). Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Capparaceae","Colicodendron","yco","Mart.","CAPPARACEAE Colicodendron yco Mart.","23263","x","HVASF","Fernandes, D.S.","289","Native","2017","Fernandes, D.S.","2017","Bronze","Ouro",,,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida, Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Capparaceae","Colicodendron","yco","Mart.","CAPPARACEAE Colicodendron yco Mart.","22763","x","HVASF","Fernandes, D.S.","253","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Capparaceae","Colicodendron","yco","Mart.","CAPPARACEAE Colicodendron yco Mart.","HVASF5514","x","HVASF","Fernandes, D.S.","253","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","23299","x","HVASF","Fernandes, D.S.","325","Native","2017","Siqueira Filho, J.A.","2018","Bronze","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Celastraceae","Fraunhofera","multiflora","Mart.","CELASTRACEAE Fraunhofera multiflora Mart.","HVASF5794","x","HVASF","Fernandes, D.S.","273","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, no caminho da Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","HVASF9118","x","HVASF","Fernandes, D.S.","301","Native","2017","Biral, L.","2020","Ouro","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida, Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HVASF5875","x","HVASF","Fernandes, D.S.","118","Native","2013","Oliveira, A.C.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Combretaceae","Combretum","hilarianum","D.Dietr.","COMBRETACEAE Combretum hilarianum D.Dietr.","HVASF6202","x","HVASF","Cotarelli, V.M.","921","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Combretaceae","Combretum","hilarianum","D.Dietr.","COMBRETACEAE Combretum hilarianum D.Dietr.","HVASF012247","splink","HVASF","Cotarelli, V.M.","921","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","22283","x","HVASF","Siqueira Filho, J.A.","3156","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho nos arredores da Gameleira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","23836","x","HVASF","Lira, M.M.","20","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Povoado Cabeluda, a 2,40 Km do Parque Nacional Boqueirão da Onça"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","23289","x","HVASF","Fernandes, D.S.","315","Native","2017","Siqueira Filho, J.A.","2021","Bronze","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","HVASF6326","x","HVASF","Cotarelli, V.M.","978","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","HVASF012305","splink","HVASF","Cotarelli, V.M.","978","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","12271","x","HVASF","Cotarelli, V.M.","989","Naturalized","2011","Barreto, R.C.","2012","Ouro","Ouro",,,"Parque Nacional Boqueirão da Onça, Brejo da Martinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","70733","x","UFP","Cotarelli, V.M.","989","Naturalized","2011","Barreto, R.","2012","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Brejo da Martinha."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","HVASF6425","x","HVASF","Fernandes, D.S.","117","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","(Vell.) Hallier f.","CONVOLVULACEAE Bonamia agrostopolis (Vell.) Hallier f.","HVASF6467","x","HVASF","Fernandes, D.S.","307","Native","2017","Buril, M.T.","2017","Ouro","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Convolvulaceae","Evolvulus","pterocaulon","Moric.","CONVOLVULACEAE Evolvulus pterocaulon Moric.","HVASF6653","x","HVASF","Fernandes, D.S.","157","Native","2014","Siqueira Filho, J.A.","2016","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, estrada a 5 km do povoado Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Convolvulaceae","Evolvulus","pterocaulon","Moric.","CONVOLVULACEAE Evolvulus pterocaulon Moric.","54502","x","PEUFR","Fernandes, D.S.","157","Native","2014","Siqueira Filho, J.A.","2016","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça; estrada a 5km do povoado Alegre."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Convolvulaceae","Ipomoea","bignonioides","Sims","CONVOLVULACEAE Ipomoea bignonioides Sims","MAC0071720","splink","MAC","Fernandes, D.S.","297","Native","2017","Santos, D.S.","2021","Bronze","Ouro",,"Sento Sé","Área proposta para, Parque Nacional do boqueirão da Onça."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Convolvulaceae","Ipomoea","subincana","(Choisy) Meisn.","CONVOLVULACEAE Ipomoea subincana (Choisy) Meisn.","HVASF6908","x","HVASF","Fernandes, D.S.","155","Native","2014","Buril, M.T.","2017","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, estrada a 5 km do povoado Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Convolvulaceae","Jacquemontia","nodiflora","(Desr.) G.Don","CONVOLVULACEAE Jacquemontia nodiflora (Desr.) G.Don","22350","x","HVASF","Siqueira Filho, J.A.","3229","Native","2014","Rocha, A.M.","2025","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cordiaceae","Cordia","glabrata","(Mart.) A.DC.","CORDIACEAE Cordia glabrata (Mart.) A.DC.","22338","x","HVASF","Siqueira Filho, J.A.","3217","Native","2014","Lira, M.M.","2020","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), grotão dos Prazeres"
