"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","130366","splink","ALCB","Bastos, C.","6208","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","130372","splink","ALCB","Evangelista, M.","224","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","130368","splink","ALCB","Evangelista, M.","201","Unknown","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Trichosteleum","brachydictyon","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum brachydictyon (Besch.) A.Jaeger","130410","splink","ALCB","Bastos, C.","6196","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Trichosteleum","vicentinum","(Mitt.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum vicentinum (Mitt.) A.Jaeger","130746","splink","ALCB","Carvalho, C.","178","Unknown","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Thuidiaceae","Thuidium","tomentosum","Schimp.","THUIDIACEAE Thuidium tomentosum Schimp.","130388","splink","ALCB","Evangelista, M.","236","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Ferns and Lycophytes","Athyriaceae","Diplazium","asplenioides","(Kunze) C.Presl","ATHYRIACEAE Diplazium asplenioides (Kunze) C.Presl","HUCS000475","splink","HUCS","Dittrich, V.A.O.","2272","Native","2018","Dittrich, V.A.O.","2018","Bronze","Ouro",,"Wenceslau Guimarães","Nova Esperança, Entrono da Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","CESJ071492","splink","CESJ","Dittrich, V.A.O.","2266","Native","2018","Dittrich, V.A.O.","2018","Bronze","Ouro",,"Wenceslau Guimarães","Nova Esperança, Entorno da Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","CESJ071491","splink","CESJ","Dittrich, V.A.O.","2265","Native","2018","Dittrich, V.A.O.","2018","Bronze","Ouro",,"Wenceslau Guimarães","Nova Esperança, Entorno da Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","FURB75248","splink","FURB","Dittrich, V.A.O.","2267A","Native","2018","Dittrich, V.A.O.","2018","Bronze","Ouro",,"Wenceslau Guimarães","Nova Esperança. Entorno da Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","130853","splink","ALCB","Boas-Bastos, S.B.V.","3288","Native","2017","Boas-Bastos, S.B.V.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Brachytheciaceae","Rhynchostegium","serrulatum","(Hedw.) A.Jaeger","BRACHYTHECIACEAE Rhynchostegium serrulatum (Hedw.) A.Jaeger","130486","splink","ALCB","Bastos, C.","6065-A","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Berira do rio. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Brachytheciaceae","Squamidium","leucotrichum","(Taylor) Broth.","BRACHYTHECIACEAE Squamidium leucotrichum (Taylor) Broth.","124369","splink","ALCB","Boas-Bastos, S.B.V.","3169","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Bryaceae","Bryum","huillense","Welw. & Duby","BRYACEAE Bryum huillense Welw. & Duby","130581","splink","ALCB","Boas-Bastos, S.B.V.","3238","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Bryaceae","Rhodobryum","roseum","(Hedw.) Limpr.","BRYACEAE Rhodobryum roseum (Hedw.) Limpr.","130481","splink","ALCB","Ferminano, R.R.","93","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","124492","splink","ALCB","Bastos, C.","6044","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","124523","splink","ALCB","Ferminano, R.R.","03","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Ass: <em>Callicostella pallida.</em>"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","124198","splink","ALCB","Sena, C.","113","Native","2017","Evangelista, M.","0-0-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Campylopus","occultus","Mitt.","DICRANACEAE Campylopus occultus Mitt.","130487","splink","ALCB","Boas-Bastos, S.B.V.","3339","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","serrulatum","Brid.","DICRANACEAE Leucoloma serrulatum Brid.","124368","splink","ALCB","Boas-Bastos, S.B.V.","3203","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","triforme","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma triforme (Mitt.) A.Jaeger","124307","splink","ALCB","Ferminano, R.R.","67","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Fissidentaceae","Fissidens","brevipes","Besch.","FISSIDENTACEAE Fissidens brevipes Besch.","130453","splink","ALCB","Boas-Bastos, S.B.V.","3243","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","124306","splink","ALCB","Ferminano, R.R.","51","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Fissidentaceae","Fissidens","scariosus","Mitt.","FISSIDENTACEAE Fissidens scariosus Mitt.","124349","splink","ALCB","Boas-Bastos, S.B.V.","3211","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Terrícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Frullaniaceae","Frullania","beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","124387","splink","ALCB","Bastos, C.","5965","Native","2017","Carvalho, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","130869","splink","ALCB","Bastos, C.","5990-A","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Frullaniaceae","Frullania","breuteliana","Gottsche","FRULLANIACEAE Frullania breuteliana Gottsche","ALCB071451","splink","ALCB","Carvalho, C.","37","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Frullaniaceae","Frullania","caulisequa","(Nees) Nees in Gottsche et al.","FRULLANIACEAE Frullania caulisequa (Nees) Nees in Gottsche et al.","124261","splink","ALCB","Ferminano, R.R.","07","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Frullaniaceae","Frullania","riojaneirensis","(Raddi) Spruce","FRULLANIACEAE Frullania riojaneirensis (Raddi) Spruce","124236","splink","ALCB","Sena, C.","86","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande, Corticícola. Entrada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Hypnaceae","Ectropothecium","leptochaeton","(Schwägr.) W.R.Buck","HYPNACEAE Ectropothecium leptochaeton (Schwägr.) W.R.Buck","124294","splink","ALCB","Bastos, C.","6108","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Hypnaceae","Isopterygium","subbrevisetum","(Hampe) Broth.","HYPNACEAE Isopterygium subbrevisetum (Hampe) Broth.","130749","splink","ALCB","Ferminano, R.R.","24","Native","2017","Evangelista, M.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Hypnaceae","Phyllodon","truncatulus","(Müll.Hal.) W.R.Buck","HYPNACEAE Phyllodon truncatulus (Müll.Hal.) W.R.Buck","124343","splink","ALCB","Sena, C.","123","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","130430","splink","ALCB","Boas-Bastos, S.B.V.","3286","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Hypopterygiaceae","Hypopterygium","tamarisci","(Sw.) Brid. ex Müll.Hal.","HYPOPTERYGIACEAE Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","124275","splink","ALCB","Sena, C.","94-D","Naturalized","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha, interior da mata. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Archilejeunea","badia","(Spruce) Steph.","LEJEUNEACEAE Archilejeunea badia (Spruce) Steph.","130615","splink","ALCB","Carvalho, C.","128-C","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","124258","splink","ALCB","Sena, C.","97","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Brachiolejeunea","leiboldiana","(Gottsche & Lindenb.) Schiffn.","LEJEUNEACEAE Brachiolejeunea leiboldiana (Gottsche & Lindenb.) Schiffn.","124404","splink","ALCB","Sena, C.","69-A","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Bryopteris","diffusa","(Sw.) Nees","LEJEUNEACEAE Bryopteris diffusa (Sw.) Nees","130595","splink","ALCB","Ferminano, R.R.","110","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","124393","splink","ALCB","Boas-Bastos, S.B.V.","3192","Native","2017","Carvalho, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Ceratolejeunea","atlantica","Alvarenga & Ilk.-Borg.","LEJEUNEACEAE Ceratolejeunea atlantica Alvarenga & Ilk.-Borg.","130841","splink","ALCB","Carvalho, C.","143","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","124362","splink","ALCB","Ferminano, R.R.","85","Native","2017","Ferminano, R.R.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cheilolejeunea","acutangula","(Nees) Grolle","LEJEUNEACEAE Cheilolejeunea acutangula (Nees) Grolle","ALCB071455","splink","ALCB","Bastos, C.","5986","Native","2017","Bastos, C.","0-0-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cheilolejeunea","adnata","Gradst. & Ilk.-Borg.","LEJEUNEACEAE Cheilolejeunea adnata var. autoica Gradst. & Ilk.-Borg.","130877","splink","ALCB","Bastos, C.","6123","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cheilolejeunea","comans","(Spruce) R.M.Schust.","LEJEUNEACEAE Cheilolejeunea comans (Spruce) R.M.Schust.","124322","splink","ALCB","Boas-Bastos, S.B.V.","3110","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cheilolejeunea","holostipa","(Spruce) Grolle & R.-L.Zhu","LEJEUNEACEAE Cheilolejeunea holostipa (Spruce) Grolle & R.-L.Zhu","124281","splink","ALCB","Ferminano, R.R.","32","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cheilolejeunea","lobulata","(Lindenb.) Gradst. & C.J. Bastos","LEJEUNEACEAE Cheilolejeunea lobulata (Lindenb.) Gradst. & C.J. Bastos","124347","splink","ALCB","Bastos, C.","5987","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cheilolejeunea","tonduzana","(Steph.) W. Ye, R.L. Zhu & Gradst.","LEJEUNEACEAE Cheilolejeunea tonduzana (Steph.) W. Ye, R.L. Zhu & Gradst.","124332","splink","ALCB","Bastos, C.","6009","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Nees & Mont.) Gradst. & CJ. Bastos","LEJEUNEACEAE Cheilolejeunea trifaria var. clausa (Nees & Mont.) Gradst. & CJ. Bastos","124335","splink","ALCB","Bastos, C.","5992","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cyclolejeunea","chitonia","(Taylor ex Lehm.) A.Evans","LEJEUNEACEAE Cyclolejeunea chitonia (Taylor ex Lehm.) A.Evans","130645","splink","ALCB","Bastos, C.","6119","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cyclolejeunea","convexistipa","(Lehm. & Lindenb.) A.Evans","LEJEUNEACEAE Cyclolejeunea convexistipa (Lehm. & Lindenb.) A.Evans","130881","splink","ALCB","Bastos, C.","6122","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cyclolejeunea","luteola","(Spruce) Grolle","LEJEUNEACEAE Cyclolejeunea luteola (Spruce) Grolle","124410","splink","ALCB","Bastos, C.","6128","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Cyclolejeunea","peruviana","(Lehm. & Lindenb.) A.Evans","LEJEUNEACEAE Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans","130856","splink","ALCB","Boas-Bastos, S.B.V.","3258","Native","2017","Boas-Bastos, S.B.V.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epífila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","130882","splink","ALCB","Bastos, C.","6124","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Diplasiolejeunea","brunnea","Steph.","LEJEUNEACEAE Diplasiolejeunea brunnea Steph.","130648","splink","ALCB","Bastos, C.","6139","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epífila. Floresta ombrófila, Domínio Floresta Atlântica."
