"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","RB01594523","x","RB","Martinelli, G.","23010","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Lythraceae","Diplusodon","ulei","Koehne","LYTHRACEAE Diplusodon ulei Koehne","RB01594678","x","RB","Martinelli, G.","23161A","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","RB01594499","x","RB","Martinelli, G.","22986","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Malpighiaceae","Verrucularina","glaucophylla","(A.Juss.) Rauschert","MALPIGHIACEAE Verrucularina glaucophylla (A.Juss.) Rauschert","RB01594573","x","RB","Martinelli, G.","23059","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Malvaceae","Pavonia","harleyi","Krapov.","MALVACEAE Pavonia harleyi Krapov.","RB01594731","x","RB","Martinelli, G.","23214","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Malvaceae","Pavonia","luetzelburgii","Ulbr.","MALVACEAE Pavonia luetzelburgii Ulbr.","RB01594590","x","RB","Martinelli, G.","23076","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","RB01594550","x","RB","Martinelli, G.","23034","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","RB01594494","x","RB","Martinelli, G.","22981","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","RB01594489","x","RB","Martinelli, G.","22976","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Marcetia","bracteolaris","(Schrank & Mart. ex DC.) O.Berg. ex Cogn.","MELASTOMATACEAE Marcetia bracteolaris (Schrank & Mart. ex DC.) O.Berg. ex Cogn.","RB01594583","x","RB","Martinelli, G.","23069","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Marcetia","macrophylla","Wurdack","MELASTOMATACEAE Marcetia macrophylla Wurdack","RB01594726","x","RB","Martinelli, G.","23209","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RB01594519","x","RB","Martinelli, G.","23006","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","RB01594622","x","RB","Martinelli, G.","23108","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, matas ciliares do canion da Cachoeira do Buracão, Rio Espalhado. mata ciliar e campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Miconia","rimalis","Naudin","MELASTOMATACEAE Miconia rimalis Naudin","RB01594705","x","RB","Martinelli, G.","23188","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Microlicia","baccharoides","Mart. ex Naudin","MELASTOMATACEAE Microlicia baccharoides Mart. ex Naudin","RB01594703","x","RB","Martinelli, G.","23186","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","RB01594693","x","RB","Martinelli, G.","23176","Native","2024","Nunes, D.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Microlicia","torrendii","Brade","MELASTOMATACEAE Microlicia torrendii Brade","RB01594538","x","RB","Martinelli, G.","23024","Native","2024","Nunes, D.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Pleroma","riparium","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma riparium (Markgr.) P.J.F.Guim. & Michelang.","RB01594752","x","RB","Martinelli, G.","23238","Native","2024","Nunes, D.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha da Lapa da Formiga e Passagem do Boi. Caatinga. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Melastomataceae","Pterolepis","rotundifolia","Wurdack","MELASTOMATACEAE Pterolepis rotundifolia Wurdack","RB01594677","x","RB","Martinelli, G.","23161","Native","2024","Guimaraes, P.J.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Metteniusaceae","Emmotum","harleyi","R.Duno","METTENIUSACEAE Emmotum harleyi R.Duno","RB01594566","x","RB","Martinelli, G.","23050","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","RB01594630","x","RB","Martinelli, G.","23115","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, matas ciliares do canion da Cachoeira do Buracão, Rio Espalhado. mata ciliar e campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","RB01594719","x","RB","Martinelli, G.","23202","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","RB01594647","x","RB","Martinelli, G.","23132","Naturalized","2024","Mynssen, C.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha entre a Cachoeira do Buracão e Morro do Urubú. transição caatinga-campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Olacaceae","Dulacia","papillosa","(Bastos) Sleumer","OLACACEAE Dulacia papillosa (Bastos) Sleumer","RB01594711","x","RB","Martinelli, G.","23194","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Orchidaceae","Cattleya","elongata","Barb.Rodr.","ORCHIDACEAE Cattleya elongata Barb.Rodr.","RB01594592","x","RB","Martinelli, G.","23078","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","RB01594582","x","RB","Martinelli, G.","23068","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Plantaginaceae","Matourea","erecta","(Spreng.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea erecta (Spreng.) Colletta & V.C.Souza","RB01594529","x","RB","Martinelli, G.","23016","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Polygalaceae","Bredemeyera","martiana","A.W.Benn.","POLYGALACEAE Bredemeyera martiana A.W.Benn.","RB01594548","x","RB","Martinelli, G.","23032","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","RB01594507","x","RB","Martinelli, G.","22994","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","RB01594734","x","RB","Martinelli, G.","23217","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Polygalaceae","Senega","paganuccii","(J.F.B.Pastore) J.F.B.Pastore","POLYGALACEAE Senega paganuccii (J.F.B.Pastore) J.F.B.Pastore","RB01594532","x","RB","Martinelli, G.","23019","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RB01594624","x","RB","Martinelli, G.","23110","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,,"Chapada Diamantina, matas ciliares do canion da Cachoeira do Buracão, Rio Espalhado. mata ciliar e campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","RB01594654","x","RB","Martinelli, G.","23138","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha entre a Cachoeira do Buracão e Morro do Urubú. transição caatinga-campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","RB01594736","x","RB","Martinelli, G.","23219","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","RB01594618","x","RB","Martinelli, G.","23104","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, matas ciliares do canion da Cachoeira do Buracão, Rio Espalhado. mata ciliar e campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Rutaceae","Hortia","brasiliana","Vand. ex DC.","RUTACEAE Hortia brasiliana Vand. ex DC.","RB01594720","x","RB","Martinelli, G.","23203","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Sapindaceae","Cupania","rigida","Radlk.","SAPINDACEAE Cupania rigida Radlk.","RB01594561","x","RB","Martinelli, G.","23045","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Sapotaceae","Micropholis","emarginata","T.D.Penn.","SAPOTACEAE Micropholis emarginata T.D.Penn.","RB01594661","x","RB","Martinelli, G.","23145","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha entre a Cachoeira do Buracão e Morro do Urubú. transição caatinga-campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","RB01594710","x","RB","Martinelli, G.","23193","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Sapotaceae","Pouteria","andarahiensis","T.D.Penn.","SAPOTACEAE Pouteria andarahiensis T.D.Penn.","RB01594551","x","RB","Martinelli, G.","23035","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Ferns and Lycophytes","Schizaeaceae","Schizaea","amazonica","(Christ) Takeuchi","SCHIZAEACEAE Schizaea amazonica (Christ) Takeuchi","RB01594728","x","RB","Martinelli, G.","23211","Native","2024","Mynsen, C.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","RB01594753","x","RB","Martinelli, G.","23239","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha da Lapa da Formiga e Passagem do Boi. Caatinga. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB01594535","x","RB","Martinelli, G.","23022","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","RB01594646","x","RB","Martinelli, G.","23131","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha entre a Cachoeira do Buracão e Morro do Urubú. transição caatinga-campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Turneraceae","Piriqueta","nanuzae","Arbo","TURNERACEAE Piriqueta nanuzae Arbo","RB01594684","x","RB","Martinelli, G.","23167","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Velloziaceae","Barbacenia","blanchetii","Goethart & Henrard","VELLOZIACEAE Barbacenia blanchetii Goethart & Henrard","RB01594585","x","RB","Martinelli, G.","23071","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Velloziaceae","Vellozia","dasypus","Seub.","VELLOZIACEAE Vellozia dasypus Seub.","RB01594598","x","RB","Martinelli, G.","23084","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Velloziaceae","Vellozia","jolyi","L.B.Sm.","VELLOZIACEAE Vellozia jolyi L.B.Sm.","RB01594597","x","RB","Martinelli, G.","23083","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Verbenaceae","Lantana","caatingensis","Moldenke","VERBENACEAE Lantana caatingensis Moldenke","RB01594651","x","RB","Martinelli, G.","23135","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha entre a Cachoeira do Buracão e Morro do Urubú. transição caatinga-campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Verbenaceae","Lantana","tiliaefolia","Cham.","VERBENACEAE Lantana tiliaefolia Cham.","RB01594672","x","RB","Martinelli, G.","23156","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","RB01594718","x","RB","Martinelli, G.","23201","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","RB01594577","x","RB","Martinelli, G.","23063","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","RB01594542","x","RB","Martinelli, G.","23027","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Vochysiaceae","Vochysia","gardneri","Warm.","VOCHYSIACEAE Vochysia gardneri Warm.","RB01594611","x","RB","Martinelli, G.","23097","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, matas ciliares do canion da Cachoeira do Buracão, Rio Espalhado. mata ciliar e campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Xyridaceae","Xyris","minarum","Seub.","XYRIDACEAE Xyris minarum Seub.","RB01594738","x","RB","Martinelli, G.","23221","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Xyridaceae","Xyris","rubromarginata","Kral & L.B.Sm.","XYRIDACEAE Xyris rubromarginata Kral & L.B.Sm.","RB01594527","x","RB","Martinelli, G.","23014","Native","2024","Gomes, M.","2025","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","RB01594547","x","RB","Martinelli, G.","23031","Native","2024","Gomes, M.","2024","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","RB01594645","x","RB","Martinelli, G.","23130","Native","2024","Gomes, M.","2024","Bronze","Ouro",,,"Chapada Diamantina, trilha entre a Cachoeira do Buracão e Morro do Urubú. transição caatinga-campos rupestres. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Euphorbiaceae","Manihot","reniformis","Pohl","EUPHORBIACEAE Manihot reniformis Pohl","RB01594732","x","RB","Martinelli, G.","23215","Native","2024","Gomes, M.","2024","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Loganiaceae","Spigelia","pulchella","Mart.","LOGANIACEAE Spigelia pulchella Mart.","RB01594508","x","RB","Martinelli, G.","22995","Native","2024","Gomes, M.","2024","Bronze","Ouro",,,"Chapada Diamantina, trilha para Cachoeira do Buracão, margens do Rio Espalhado. campos rupestres com afloramentos rochosos. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Orchidaceae","Cyrtopodium","aliciae","L. Linden & Rolfe","ORCHIDACEAE Cyrtopodium aliciae L. Linden & Rolfe","RB01594663","x","RB","Martinelli, G.","23147","Native","2024","Martinelli, G.","2024","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
"PARQUE NATURAL MUNICIPAL ESPALHADO","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RB01594724","x","RB","Martinelli, G.","23207","Native","2024","Gomes, M.","2024","Bronze","Ouro",,,"Chapada Diamantina, estrada para Madeira Seca, zona de amortecimento do PNM Espalhado. mosaico de vegetação de caatinga, campo rupestre e mata ciliar. Parque Natural Municipal do Espalhado"
