"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Annonaceae","Pseudoxandra","bahiensis","Maas","ANNONACEAE Pseudoxandra bahiensis Maas","RB00750443","x","RB","Daneu, L.","599","Native","2011","Lobao, A.","2013","Ouro","Ouro",,,"PARNA de Serra das Lontras- Trilha do mirante de Seu Artur.."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Anthurium","ianthinopodum","(Schott ex Engl.) Nadruz & Mayo","ARACEAE Anthurium ianthinopodum (Schott ex Engl.) Nadruz & Mayo","RB00625547","x","RB","Leitman, P.","211","Native","2011","Nadruz, M.","2013","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Campylocentrum","calostachyum","(Barb. Rodr.) Cogn.","ORCHIDACEAE Campylocentrum calostachyum (Barb. Rodr.) Cogn.","RB00642767","x","RB","Leitman, P.","358","Native","2011","Pessoa, E.","2013","Ouro","Ouro",,,"Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","RB00739064","x","RB","Daneu, L.","562","Native","2011","Marquete, R.","2013","Ouro","Ouro",,,"Área de Fazenda do Sr. Artur. Trilha do Mirante. Parque Nacional Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Anthurium","gladiifolium","Schott","ARACEAE Anthurium gladiifolium Schott","RB00674377","x","RB","Leitman, P.","447","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,,"Trilha do Talhão I. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","RB00674389","x","RB","Leitman, P.","459","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,,"Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Anthurium","solitarium","Schott","ARACEAE Anthurium solitarium Schott","RB00674392","x","RB","Leitman, P.","462","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,,"Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Heteropsis","oblongifolia","Kunth","ARACEAE Heteropsis oblongifolia Kunth","CEN00082998","splink","CEN","Leitman, P.","528","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,"Arataca","Parque Nacional da Serra da Lontras, trilha do Novo Javi elev. 4850-720"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","RB00674380","x","RB","Leitman, P.","449","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,,"Trilha do Talhão I. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Philodendron","edmundoi","G.M.Barroso","ARACEAE Philodendron edmundoi G.M.Barroso","RB00674405","x","RB","Leitman, P.","478","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,,"Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Philodendron","ornatum","Schott","ARACEAE Philodendron ornatum Schott","RB00674449","x","RB","Leitman, P.","525","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,,"Trilha do Novo Javi. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Philodendron","surinamense","(Miq.) Engl.","ARACEAE Philodendron surinamense (Miq.) Engl.","RB00658522","x","RB","Leitman, P.","433","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","RB00674435","x","RB","Leitman, P.","511","Native","2011","Nadruz, M.","2012","Ouro","Ouro",,,"Distrito de Pratas, entrada na BR-101 em frente à entrada para Jussari, Fazenda da Dra. Karitas, Serra do Mangue (Complexo Serra das Lontras). Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araliaceae","Oreopanax","capitatus","(Jacq.) Decne. & Planch.","ARALIACEAE Oreopanax capitatus (Jacq.) Decne. & Planch.","SPF00217995","splink","SPF","Daneu, L.","587","Native","2011","Fiaschi, P.","2012","Ouro","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Triulha para o Peito de Moça. Trajeto feito pelo Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","SPF00217991","splink","SPF","Daneu, L.","590","Native","2011","Heiden, G.","2012","Ouro","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Trilha para o Peito de Moça. Trajeto feito pelo Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Hohenbergia","minor","L.B.Sm.","BROMELIACEAE Hohenbergia minor L.B.Sm.","RB00625550","x","RB","Leitman, P.","214","Native","2011","Leitman, P.","2012","Ouro","Ouro",,,"Trilha da Serra das Lontras. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","guttata","Linden & André","BROMELIACEAE Vriesea guttata Linden & André","RB00674415","x","RB","Leitman, P.","489","Native","2011","Costa, A.","2012","Ouro","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","hieroglyphica","(Carrière) É.Morren","BROMELIACEAE Vriesea hieroglyphica (Carrière) É.Morren","RB00620754","x","RB","Leitman, P.","182","Native","2011","Leitman, P.","2012","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","longiscapa","Ule","BROMELIACEAE Vriesea longiscapa Ule","RB00642716","x","RB","Leitman, P.","308","Native","2011","Costa, A.","2012","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","ruschii","L.B.Sm.","BROMELIACEAE Vriesea ruschii L.B.Sm.","RB00642700","x","RB","Leitman, P.","292","Native","2011","Costa, A.","2012","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","RB00642699","x","RB","Leitman, P.","291","Native","2011","Costa, A.","2012","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","RB00674379","x","RB","Leitman, P.","448","Native","2011","Zappi, D.","2012","Ouro","Ouro",,,"Trilha do Talhão I. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cactaceae","Rhipsalis","neves-armondii","K.Schum.","CACTACEAE Rhipsalis neves-armondii K.Schum.","SPF00234394","splink","SPF","Leitman, P.","513","Native","2011","Zappi, D.C.","2012","Ouro","Ouro",,"Arataca","Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RB00707971","x","RB","Perdiz, R.O.","945","Native","2011","Nadruz","2012","Ouro","Ouro",,,"PARNA de Serra das Lontras. Trilho do mirante de Seu Artur.. PARNA de Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Codonanthe","gracilis","(Mart.) Hanst.","GESNERIACEAE Codonanthe gracilis (Mart.) Hanst.","RB00710911","x","RB","Leitman, P.","411","Native","2011","Chautems, A.","2012","Ouro","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lauraceae","Ocotea","odorifera","(Vell.) Rohwer","LAURACEAE Ocotea odorifera (Vell.) Rohwer","RB00727871","x","RB","Perdiz, R.","788","Native","2011","Quinet, A.","2012","Ouro","Ouro",,,"Trilhas do Talhão. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Cirrhaea","seidelii","Pabst","ORCHIDACEAE Cirrhaea seidelii Pabst","RB00740334","x","RB","Leitman, P.","355","Native","2011","Menini Neto, L.","2012","Ouro","Ouro",,,"Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","candida","Lodd. ex Lindl.","ORCHIDACEAE Maxillaria candida Lodd. ex Lindl.","RB00625560","x","RB","Leitman, P.","224","Native","2011","Menini Neto, L.","2012","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","ringens","Rchb.f.","ORCHIDACEAE Maxillaria ringens Rchb.f.","RB00620763","x","RB","Leitman, P.","154","Native","2011","Menini Neto, L.","2012","Ouro","Ouro",,,"Trilha do Novo Javi. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","rufescens","Lindl.","ORCHIDACEAE Maxillaria rufescens Lindl.","RB00642743","x","RB","Leitman, P.","334","Native","2011","Leitman, P.","2012","Ouro","Ouro",,,"Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Promenaea","stapelioides","(Lindl.) Meneguzzo","ORCHIDACEAE Promenaea stapelioides subsp. xanthina (Lindl.) Meneguzzo","RB00674423","x","RB","Leitman, P.","500","Native","2011","Menini Neto, L.","2012","Ouro","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Stelis","argentata","Lindl.","ORCHIDACEAE Stelis argentata Lindl.","RB00620747","x","RB","Leitman, P.","176","Native","2011","Menini Neto, L.","2012","Ouro","Ouro",,,"trilha para o Peito de Moça. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","RB00642748","x","RB","Leitman, P.","339","Native","2011","Menini Neto, L.","2012","Ouro","Ouro",,,"Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RB00674446","x","RB","Leitman, P.","523","Native","2011","Monteiro, D.","2012","Ouro","Ouro",,,"Trilha do Sr. Mormaço, descendo pela trilha paralela, entre o Mormaço e o Caçador. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","RB00620717","x","RB","Leitman, P.","144","Native","2011","Monteiro, D.","2012","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","pilicaulis","C.DC.","PIPERACEAE Peperomia pilicaulis C.DC.","RB00674434","x","RB","Leitman, P.","510","Native","2011","Monteiro, D.","2012","Ouro","Ouro",,,"Distrito de Pratas, entrada na BR-101 em frente à entrada para Jussari, Fazenda da Dra. Karitas, Serra do Mangue (Complexo Serra das Lontras). Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","SPF00234126","splink","SPF","Monteiro, D.","545","Native","2011","Monteiro, D.","2012","Ouro","Ouro",,"Arataca","Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Primulaceae","Cybianthus","brasiliensis","(Mez) G.Agostini","PRIMULACEAE Cybianthus brasiliensis (Mez) G.Agostini","RB00734430","x","RB","Daneu, L.","643","Native","2011","Freitas, M.F.","2012","Ouro","Ouro",,,"Parna Serra das Lontras (Novo Javí)."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","RB00734433","x","RB","Daneu, L.","618","Native","2011","Freitas, M.F.","2012","Ouro","Ouro",,,"Parna Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Vitaceae","Cissus","paucinervia","Lombardi","VITACEAE Cissus paucinervia Lombardi","HUEFS0189320","splink","HUEFS","Daneu, L.","564","Native","2011","Lombardi, J.A.","2012","Ouro","Ouro",,"Arataca","PARNA Serra das Lontras, área da Faz. do Sr° Artur. Trilha do Mirante."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RB00658495","x","RB","Leitman, P.","384","Native","2011","Jacques, E.L.","2011","Ouro","Ouro",,,"subindo pelo vale à esquerda da estrada, depois da casa do Sr. Otarcílio. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Codonanthe","cordifolia","Chautems","GESNERIACEAE Codonanthe cordifolia Chautems","RB00674395","x","RB","Leitman, P.","465","Native","2011","Leitman, P.","2011","Ouro","Ouro",,,"Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Nematanthus","lanceolatus","(Poir.) Chautems","GESNERIACEAE Nematanthus lanceolatus (Poir.) Chautems","RB00674450","x","RB","Leitman, P.","526","Native","2011","Leitman, P.","2011","Ouro","Ouro",,,"Trilha do Novo Javi. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Bulbophyllum","micropetaliforme","J.E.Leite","ORCHIDACEAE Bulbophyllum micropetaliforme J.E.Leite","RB00625561","x","RB","Leitman, P.","225","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Dichaea","brevicaulis","Cogn.","ORCHIDACEAE Dichaea brevicaulis Cogn.","RB00642763","x","RB","Leitman, P.","354","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Elleanthus","brasiliensis","(Lindl.) Rchb.f.","ORCHIDACEAE Elleanthus brasiliensis (Lindl.) Rchb.f.","RB00620730","x","RB","Leitman, P.","162","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Elleanthus","linifolius","C.Presl","ORCHIDACEAE Elleanthus linifolius C.Presl","RB00625559","x","RB","Leitman, P.","223","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Epidendrum","armeniacum","Lindl.","ORCHIDACEAE Epidendrum armeniacum Lindl.","RB00674412","x","RB","Leitman, P.","487","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Houlletia","brocklehurstiana","Lindl.","ORCHIDACEAE Houlletia brocklehurstiana Lindl.","RB00620741","x","RB","Leitman, P.","171","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","RB00625526","x","RB","Leitman, P.","191","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Trilha do Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","leucaimata","Barb.Rodr.","ORCHIDACEAE Maxillaria leucaimata Barb.Rodr.","RB00674410","x","RB","Leitman, P.","482","Native","2011","Leitman, P.","2011","Ouro","Ouro",,,"Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","ochroleuca","Lodd. ex Lindl.","ORCHIDACEAE Maxillaria ochroleuca Lodd. ex Lindl.","RB00642737","x","RB","Leitman, P.","328","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Octomeria","geraensis","Barb.Rodr.","ORCHIDACEAE Octomeria geraensis Barb.Rodr.","RB00642673","x","RB","Leitman, P.","265","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Octomeria","grandiflora","Lindl.","ORCHIDACEAE Octomeria grandiflora Lindl.","RB00625562","x","RB","Leitman, P.","226","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Octomeria","tricolor","Rchb.f.","ORCHIDACEAE Octomeria tricolor Rchb.f.","RB00625484","x","RB","Leitman, P.","98","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Pleurothallis","ruscifolia","(Jacq.) R.Br.","ORCHIDACEAE Pleurothallis ruscifolia (Jacq.) R.Br.","SPF00234355","splink","SPF","Leitman, P.","341","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,"Arataca","Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","RB00674447","x","RB","Leitman, P.","524","Native","2011","Leitman, P.","2011","Ouro","Ouro",,,"Trilha do Sr. Mormaço, descendo pela trilha paralela, entre o Mormaço e o Caçador. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Prosthechea","vespa","(Vell.) W.E.Higgins","ORCHIDACEAE Prosthechea vespa (Vell.) W.E.Higgins","RB00674376","x","RB","Leitman, P.","446","Native","2011","Leitman, P.","2011","Ouro","Ouro",,,"Trilha do Talhão I. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Scaphyglottis","fusiformis","(Griseb.) R.E.Schultes","ORCHIDACEAE Scaphyglottis fusiformis (Griseb.) R.E.Schultes","RB00658505","x","RB","Leitman, P.","399","Native","2011","Leitman, P.","2011","Ouro","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Stelis","grandiflora","Lindl.","ORCHIDACEAE Stelis grandiflora Lindl.","RB00625520","x","RB","Leitman, P.","135","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Stelis","intermedia","Poepp. & Endl.","ORCHIDACEAE Stelis intermedia Poepp. & Endl.","RB00625563","x","RB","Leitman, P.","227","Native","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Xylobium","variegatum","(Ruiz & Pav.) Garay & Dunst.","ORCHIDACEAE Xylobium variegatum (Ruiz & Pav.) Garay & Dunst.","RB00643736","x","RB","Leitman, P.","310","Cultivated","2011","Menini Neto, L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, ""Trilha da Pupunheira"", trilha nova, saindo à direita no Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB00625486","x","RB","Leitman, P.","100","Native","2011","Monteiro, D.","2011","Ouro","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","magnoliifolia","(Jacq.) A.Dietr.","PIPERACEAE Peperomia magnoliifolia (Jacq.) A.Dietr.","RB00625523","x","RB","Leitman, P.","188","Native","2011","Monteiro, D.","2011","Ouro","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","tenella","(Sw.) A.Dietr.","PIPERACEAE Peperomia tenella (Sw.) A.Dietr.","RB00658513","x","RB","Leitman, P.","421","Native","2011","Monteiro, D.","2011","Ouro","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla var. tetraphylla (G.Forst.) Hook. & Arn.","RB00658512","x","RB","Leitman, P.","420","Native","2011","Monteiro, D.","2011","Ouro","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB00674437","x","RB","Leitman, P.","512","Native","2011","Monteiro, D.","2011","Ouro","Ouro",,,"Distrito de Pratas, entrada na BR-101 em frente à entrada para Jussari, Fazenda da Dra. Karitas, Serra do Mangue (Complexo Serra das Lontras). Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Hohenbergia","augusta","(Vell.) É.Morren","BROMELIACEAE Hohenbergia augusta (Vell.) É.Morren","HURB000018883",,"HURB","Cavalcante, B.P.","23","Native","2018","Cavalcante, B.P.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hurb/hurb/0/0/18/88/3/hurb000018883.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hurb/hurb/0/0/18/88/3/hurb000018883_1.dzi","Arataca","Parque Nacional Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Koellensteinia","graminea","(Lindl.) Rchb.f.","ORCHIDACEAE Koellensteinia graminea (Lindl.) Rchb.f.","CEPEC00132858",,"CEPEC","Leitman, P.","555","Native","2012","Meneguzzo, T.E.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/28/58/cepec00132858.dzi","Arataca","Parque Nacional da Serra das Lontras. Estrada Una/São José da Vitória, Serra do Javi, ca. 5Km da Fazenda Família Unida, próximo a área do camping."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","CEPEC00133817",,"CEPEC","Leitman, P.","530","Native","2011","Leitman, P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/38/17/cepec00133817.dzi","Arataca","Parque Nacional da Serra das Lontras.Trilha do Novo Javi. Na trilha principal que sai a direita da trilha principal, na cumieira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Gomesa","flexuosa","(Lodd.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa flexuosa (Lodd.) M.W.Chase & N.H.Williams","CEPEC00132763",,"CEPEC","Leitman, P.","438","Native","2011","Meneguzzo, T.E.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/27/63/cepec00132763.dzi","Arataca","Parque Nacional da Serra das Lontras. Estrada ade acesso ao abrigo do IESB, na altura da bifurcação para a Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Grandiphyllum","auricula","(Vell.) Docha Neto","ORCHIDACEAE Grandiphyllum auricula (Vell.) Docha Neto","CEPEC00132774",,"CEPEC","Leitman, P.","413","Native","2011","Meneguzzo, T.E.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/27/74/cepec00132774.dzi","Arataca","Parque Nacional da Serra das Lontras. Trilho do Mirante do Sr. Arthur."
