"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","BHCB01116754",,"BHCB","Lombardi, J.A.","8046","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","153407","splink","BHCB","Lombardi, J.A.","8544","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Mata Atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","BHCB01106667",,"BHCB","Lombardi, J.A.","8048","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Orchidaceae","Bifrenaria","aureofulva","(Hook.) Lindl.","ORCHIDACEAE Bifrenaria aureofulva (Hook.) Lindl.","UEC017744","splink","UEC","Lombardi, J.A.","8070","Native","2011","Forster, W.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","UEC017810","splink","UEC","Lombardi, J.A.","8049","Native","2011","Forster, W.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilhas no interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","UEC017812","splink","UEC","Lombardi, J.A.","8525","Native","2011","Forster, W.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilhas das Águas e entorno e limite bordeando a cerca acessada pela Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","UEC017745","splink","UEC","Lombardi, J.A.","8526","Native","2011","Forster, W.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas e entorno e limite bordeando a cerca acessada pela Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thelypteridaceae","Amauropelta","decurtata","(Link) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta decurtata (Link) Salino & T.E.Almeida","BHCB01119386",,"BHCB","Lombardi, J.A.","8061","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","UEC017685","splink","UEC","Lombardi, J.A.","7833","Native","2010","Monge, M.",,"Ouro","Ouro",,"São Lourenço da Serra","Reserva particular do Patrimônio Natural Paiol Maria, Trilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","RB00681278","x","RB","Lombardi, J.A.","7846","Native","2010","Forzza, R.C.",,"Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas. Trilhas no interior de mata Atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","HUFU00060139","x","HUFU","Saka, M.N.","85","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Base - Trilha menor atrás da base - Trilha Ibira-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUFU00061172","x","HUFU","Saka, M.N.","70","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Base- trilha menor atrás da base - Trilha Ibira-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","brackenridgei","(A.Gray) Cogn.","MELASTOMATACEAE Leandra brackenridgei (A.Gray) Cogn.","HUFU00061401","x","HUFU","Lombardi, J.A.","7855","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Trilha das Canelas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","cordifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra cordifolia (Naudin) Cogn.","HUFU00061253","x","HUFU","Lombardi, J.A.","7836","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","HUFU00061366","x","HUFU","Saka, M.N.","14","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Trilha das Águas - clareira - base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","HUFU00061453","x","HUFU","Lombardi, J.A.","7942","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Próximo à torre de força."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Ossaea","fragilis","Cogn.","MELASTOMATACEAE Ossaea fragilis Cogn.","HUFU00066239","x","HUFU","Lombardi, J.A.","7944","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria; Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Piperaceae","Peperomia","hispidula","(Sw.) A. Dietr.","PIPERACEAE Peperomia hispidula (Sw.) A. Dietr.","RB00671957","x","RB","Lombardi, J.A.","7952","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor perto sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","lucaeanum","Yunck.","PIPERACEAE Piper lucaeanum var. grandifolium Yunck.","RB00671990","x","RB","Lombardi, J.A.","7950","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor perto da sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","153797","splink","BHCB","Lombardi, J.A.","7972","Unknown","2010","Semir, J.","0-0-0","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Reserva Particular. Entorno e limite bordeando a cerca acessada pela Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Gesneriaceae","Nematanthus","villosus","(Hanst.) Wiehler","GESNERIACEAE Nematanthus villosus (Hanst.) Wiehler","MBML043954","splink","MBML","Saka, M.N.","57","Native","2010","Chautems, A.","2022","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas - clareira - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Euphorbiaceae","Croton","gnaphaloides","Schrad.","EUPHORBIACEAE Croton gnaphaloides Schrad.","CEN00085724","splink","CEN","Lombardi, J.A.","7823","Native","2010","Cordeiro, I.","2017","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Lepidaploa","lilacina","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa lilacina (Mart. ex DC.) H.Rob.","UEC017679","splink","UEC","Saka, M.N.","73","Native","2010","Monge, M.","2015","Ouro","Ouro",,"São Lourenço da Serra","Reserva particular do patrimônio natural Paiol Maria, base - trilha menor atrás da base. Trilha Ibira-mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Marantaceae","Ctenanthe","lanceolata","Petersen","MARANTACEAE Ctenanthe lanceolata Petersen","RB00741866","x","RB","Lombardi, J.A.","7977","Native","2010","Braga, J.M.A.","2014","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","HUFU00068029","x","HUFU","Saka, M.N.","118","Native","2010","Meyer, F.S.","2014","Ouro","Ouro",,,"RPPN Paiol Maria; in cio da trilha das guas at a clareira - base.; interior de Mata atl ntica secund ria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Chaetogastra","longipilosa","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra longipilosa (Cogn.) P.J.F.Guim. & Michelang.","HUFU00067870","x","HUFU","Lombardi, J.A.","7973","Native","2010","Meyer, F.S.","2014","Ouro","Ouro",,,"RPPN Paiol Maria; entorno e limite bordeando a cerca acessada pela trilha das guas; interior de Mata atl ntica secund ria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","RB00671962","x","RB","Lombardi, J.A.","7811","Native","2010","Guimaraes, E.F.","2014","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","SP039704","splink","SP","Saka, M.N.","12","Native","2010","Shirasuna, R.T.","2014","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria. Trilha das Águas - Trilha da Capela - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","UEC017390","splink","UEC","Saka, M.N.","100","Native","2010","Monge, M.","2012","Ouro","Ouro",,"São Lourenço da Serra","reserva particular do patrimonio natural Paiol Maria, estrada próxima à base. Entrada para trilhas das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Baccharis","anomala","DC.","ASTERACEAE Baccharis anomala DC.","UEC160785","splink","UEC","Saka, M.N.","112","Naturalized","2010","Monge, M.","2012","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do patrimonio natural Paiol Maria, estrada prox. à Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Asteraceae","Bidens","subalternans","DC.","ASTERACEAE Bidens subalternans DC.","UEC155049","splink","UEC","Lombardi, J.A.","7832","Native","2010","Monge, M.","2012","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Conyza","sumatrensis","(Retz.) E.Walker","ASTERACEAE Conyza sumatrensis (Retz.) E.Walker","53445","x","HRCB","Saka, M.N.","87","Native","2010","Monge, M.","2012","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Base - trilha menor atrás da base - Trilha Ibira-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","HRCB053459","splink","HRCB","Saka, M.N.","101","Native","2010","Monge, M.","2012","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria estrada próxima à Base - entrada para Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Exostigma","notobellidiastrum","(Griseb.) G.Sancho","ASTERACEAE Exostigma notobellidiastrum (Griseb.) G.Sancho","53480","x","HRCB","Saka, M.N.","122","Native","2010","Monge, M.","2012","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas - trilha da Capela - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Gamochaeta","americana","(Mill.) Wedd.","ASTERACEAE Gamochaeta americana (Mill.) Wedd.","53620","x","HRCB","Lombardi, J.A.","7864","Native","2010","Monge, M.","2012","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","53428","x","HRCB","Saka, M.N.","69","Native","2010","Aona, L.Y.S.","2012","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Canelas a partir de entrada pela Trilha Ibirá-Mirim/Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","53903","x","HRCB","Lombardi, J.A.","7891","Native","2010","Temponi, L.G.","2011","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","53322","x","HRCB","Lombardi, J.A.","7791","Native","2010","Temponi, L.G.","2011","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha Ibira-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","HRCB053378","splink","HRCB","Saka, M.N.","20","Native","2010","Semir, J.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha das águas - clareira - base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Orthopappus","angustifolius","(Sw.) Gleason","ASTERACEAE Orthopappus angustifolius (Sw.) Gleason","HRCB053435","splink","HRCB","Saka, M.N.","76","Native","2010","Monge, M.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Base - Trilha menor atrás da base - Trilha Ibira Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","MBML041963","splink","MBML","Lombardi, J.A.","7816","Native","2010","Kollmann, L.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor perto sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bromeliaceae","Aechmea","gracilis","Lindm.","BROMELIACEAE Aechmea gracilis Lindm.","54119","x","HRCB","Lombardi, J.A.","7953","Native","2010","Forzza, R.C.","2011","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Beira de mata junto a estrada saindo da trilha Ibirá-Mirim ao alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","53601","x","HRCB","Lombardi, J.A.","7845","Native","2010","Forzza, R.C.","2011","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","153429","splink","BHCB","Lombardi, J.A.","7867","Native","2010","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","BHCB01106303",,"BHCB","Lombardi, J.A.","7934","Native","2010","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria. Trilha menor perto sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dryopteridaceae","Polybotrya","semipinnata","Fée","DRYOPTERIDACEAE Polybotrya semipinnata Fée","BHCB01105839",,"BHCB","Lombardi, J.A.","7904","Native","2010","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","Entorno da Reserva Particular do Patrimônio Natural Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Anathallis","microphyta","(Barb.Rodr.) C.O.Azevedo & van den Berg","ORCHIDACEAE Anathallis microphyta (Barb.Rodr.) C.O.Azevedo & van den Berg","UEC017843","splink","UEC","Lombardi, J.A.","7840","Native","2010","Forster, W.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas próximo a sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Prescottia","densiflora","(Brongn.) Lindl.","ORCHIDACEAE Prescottia densiflora (Brongn.) Lindl.","UEC017747","splink","UEC","Lombardi, J.A.","7860","Native","2010","Forster, W.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Alto de morro. Próximo a torre de força."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Orchidaceae","Rodriguezia","bracteata","(Vell.) Hoehne","ORCHIDACEAE Rodriguezia bracteata (Vell.) Hoehne","UEC017741","splink","UEC","Lombardi, J.A.","7936","Native","2010","Forster, W.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","lucaeanum","Kunth","PIPERACEAE Piper lucaeanum Kunth","UPCB0078306","splink","UPCB","Lombardi, J.A.","7950","Native","2010","Guimaraes, E.F.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor perto sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","UPCB0078229",,"UPCB","Lombardi, J.A.","7890","Native","2010","Guimaraes, E.F.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","SP033788","splink","SP","Lombardi, J.A.","7968","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria. Entorno e limite bordeando a cerca acessada pela Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","441347","x","SP","Saka, M.N.","66","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,,"Reserva Particular do patrimônio Natural Paiol Maria, base- trilha menor atrás da base - Trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","441349","splink","SP","Lombardi, J.A.","7951","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria. Trilha menor perto da sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","441326","splink","SP","Lombardi, J.A.","7888","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria. Trilha da Capela"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thelypteridaceae","Amauropelta","amambayensis","(Christ) Salino & A.R.Sm.","THELYPTERIDACEAE Amauropelta amambayensis (Christ) Salino & A.R.Sm.","BHCB01119362",,"BHCB","Lombardi, J.A.","7883","Native","2010","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","Entorno da RPPN Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Araceae","Asterostigma","luschnathianum","Schott","ARACEAE Asterostigma luschnathianum Schott","53348","x","HRCB","Lombardi, J.A.","7817","Native","2010","Goncalves, E.G.","2010","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha menor perto da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cactaceae","Hatiora","salicornioides","(Haw.) Britton & Rose","CACTACEAE Hatiora salicornioides (Haw.) Britton & Rose","53908","x","HRCB","Lombardi, J.A.","7896","Native","2010","Lombardi, J.A.","2010","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria no entorno da RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cactaceae","Lepismium","houlletianum","(Lem.) Barthlott","CACTACEAE Lepismium houlletianum (Lem.) Barthlott","54122","x","HRCB","Lombardi, J.A.","7956","Native","2010","Lombardi, J.A.","2010","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria trilha das águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Convolvulaceae","Ipomoea","indica","(Burm.) Merr.","CONVOLVULACEAE Ipomoea indica (Burm.) Merr.","HRCB053911","splink","HRCB","Lombardi, J.A.","7899","Native","2010","Simao-Bianchini, R.","2010","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Entorno da reserva"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","153448","splink","BHCB","Lombardi, J.A.","7797","Native","2010","Salino, A.","2010","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","SPF00226088",,"SPF","Lombardi, J.A.","8064","Native","2011","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/60/88/spf00226088.dzi","São Lourenço da Serra","RPPN Paiol Maria, Trilha das Canelas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","UNOP008431",,"UNOP","Lombardi, J.A.","8502","Native","2011","Garcia, A.P.","2021","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/84/31/unop00008431.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá - Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","UNOP008432",,"UNOP","Lombardi, J.A.","8521","Native","2011","Saka, M.N.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/84/32/unop00008432.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Araceae","Lemna","valdiviana","Phil.","ARACEAE Lemna valdiviana Phil.","UNOP008382",,"UNOP","Lombardi, J.A.","8075","Native","2011","Saka, M.N.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/83/82/unop00008382.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas, Lago Verde."
