"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","UEC166590","splink","UEC","Bernacci, L.C.","25576","Native","1990","Goldenberg, R.R.","1999","Bronze","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","UEC166632","splink","UEC","Bernacci, L.C.","25574","Native","1990","Goldenberg, R.R.","1999","Bronze","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","UEC169382","splink","UEC",,"242","Native","1997",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira, Sub-distrito de Sousas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","UEC169384","splink","UEC",,"19","Native","1996",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira, Sub-distrito de Sousas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Melastomataceae","Ossaea","sanguinea","Cogn.","MELASTOMATACEAE Ossaea sanguinea Cogn.","UPCB0018770","splink","UPCB","Bernacci, L.C.",,"Naturalized","1989",,"2023","Latão","Prata",,"Campinas","Fazenda São Vicente, Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","UEC070158","splink","UEC","Santos, K.","773","Native","1999","Santos, K.","2001","Ouro","Prata",,"Campinas","Mata Ribeirão Cachoeira, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","114957","splink","UEC","Cielo Filho, R.","81","Native","1999","Cielo Filho, R.",,"Prata","Prata",,"Campinas","Mata Ribeirão Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","147963","splink","UEC","Santos, K.","14","Native","1996","Santos, K.",,"Bronze","Prata",,"Campinas","Souzas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","62648","splink","UEC","Bernacci, L.C.","25586",,"1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","UEC002331","splink","UEC","Sazima, M.","s.n.","Native","1976","Giannotti, E.","1991","Bronze","Prata",,"Campinas","Souzas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","UEC070850","splink","UEC","Santos, K.","725","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","SPSF00048015","splink","SPSF","Bernacci, L.C.",,"Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","UEC021214","splink","UEC","Bernacci, L.C.","25585","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","319125","splink","SP","Bernacci, L.C.","25579","Native","1989","Pastore, J.A.","2002","Ouro","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","UEC053228","splink","UEC","Vieira, L.T.","178","Native","2005","Vieira, L.T.",,"Bronze","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","UEC007887","splink","UEC","Santos, K.","3696","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3). Área total 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","UEC070702","splink","UEC","Santos, K.","1305","Native","2000","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata do Macuco, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","UEC070799","splink","UEC","Santos, K.","395","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","UEC070703","splink","UEC","Santos, K.","865","Native","1999","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","UEC074296","splink","UEC","Bernacci, L.C.","25869","Native","1990",,,"Latão","Prata",,"Campinas","Faz. São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","UEC070704","splink","UEC","Santos, K.","507","Native","1999","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata do Macuco, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","UEC070518","splink","UEC","Santos, K.","868","Native","1999","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","UEC070705","splink","UEC","Santos, K.","730","Native","1999","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","UEC178955","splink","UEC","Machado, R.M.","189","Native","2016",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira, Lat -22.836944 S Long -46.932778S W"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","319121","splink","SP","Bernacci, L.C.","25580","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","UEC070700","splink","UEC","Santos, K.","1645","Native","2000","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","UEC070527","splink","UEC","Santos, K.","1577","Native","2000","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata do Macuco, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","UEC070526","splink","UEC","Santos, K.","1387","Native","2000","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira, Campinas/Itatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","UEC178947","splink","UEC","Machado, R.M.","187","Native","2016",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira, Lat -22.836944 S Long -46.932778S W"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans subsp. elegans A.Juss.","UEC047046","splink","UEC","Bernacci, L.C.","25583",,"1989","Pastore, J.A.","1996","Ouro","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans subsp. elegans A.Juss.","UEC078844","splink","UEC","Bernacci, L.C.","25582","Native","1989","Pastore, J.A.","1996","Ouro","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans subsp. elegans A.Juss.","UEC047072","splink","UEC","Bernacci, L.C.","25581","Native","1989","Pastore, J.A.","1996","Ouro","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","UEC067920","splink","UEC","Santos, K.","1839","Native","2000","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","UEC007881","splink","UEC","Santos, K.","1257","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1). Área total 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","UEC067919","splink","UEC","Santos, K.","1584","Native","2000","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata do Macuco"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","UEC007882","splink","UEC","Santos, K.","732","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3). Área total 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","319110","splink","SP","Bernacci, L.C.","25584","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","UPCB0054616","splink","UPCB","Bernacci, L.C.","25584","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","25857","splink","UEC","Sazima, M.","13242","Native","1981","Costa, F.N.","1997","Bronze","Prata",,"Campinas","Joaquim Egidio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","26901","splink","UEC","Sazima, M.","13187","Native","1981","Costa, F.N.","1997","Bronze","Prata",,"Campinas","Joaquim Egidio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","11366","splink","UEC","Leitao Filho, H.F.","8624","Native","1978","Tamashiro, J.Y.","1979","Bronze","Prata",,"Campinas","Souzas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","63068","splink","UEC","Bernacci, L.C.","25939","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-dicídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","13188","splink","UEC","Sazima, M.","13188","Native","1981",,,"Latão","Prata",,"Campinas","Joaquim Egidio, Beira de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Brosimum","glaziovii","Taub.","MORACEAE Brosimum glaziovii Taub.","UEC016195","splink","UEC","Santos, K.","987","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total: 244;9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","UEC007908","splink","UEC","Santos, K.","1311","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","UEC007906","splink","UEC","Santos, K.","3656","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","UEC007890","splink","UEC","Santos, K.","810","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3). Área total 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","UEC010706","splink","UEC","Santos, K.","735","Native","1999","Romananski, S.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","63118","splink","UEC","Bernacci, L.C.","25992","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata Mesófila Semidecídua"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","09833","splink","SJRP","Bernacci, L.C.","24496","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","UEC010699","splink","UEC","Santos, K.","1649","Unknown","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","UEC010698","splink","UEC","Santos, K.","429","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Campomanesia","neriiflora","(O.Berg) Nied.","MYRTACEAE Campomanesia neriiflora (O.Berg) Nied.","UEC091161","splink","UEC","Santos, K.","949","Native","1999","Sobral, M.",,"Ouro","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha, Floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Campomanesia","neriiflora","(O.Berg) Nied.","MYRTACEAE Campomanesia neriiflora (O.Berg) Nied.","UEC091157","splink","UEC","Santos, K.","737","Native","1999","Sobral, M.",,"Ouro","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha, Floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Campomanesia","xanthocarpa","(Mart.) O.Berg","MYRTACEAE Campomanesia xanthocarpa (Mart.) O.Berg","UEC091167","splink","UEC","Santos, K.","1219","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9 ha, Floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS",,"Myrtaceae","Campomanesia","xanthocarpa","(Mart.) O.Berg","MYRTACEAE Campomanesia xanthocarpa (Mart.) O.Berg","62646","splink","UEC","Bernacci, L.C.","25592",,"1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","UEC002869","splink","UEC","Santos, K.","397","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão da Cachoeira (Área C1); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","UEC023788","splink","UEC","Santos, K.","461","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","UEC051258","splink","UEC","Santos, K.","430","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","burkartiana","(D.Legrand) D.Legrand","MYRTACEAE Eugenia burkartiana (D.Legrand) D.Legrand","UEC063475","splink","UEC","Santos, K.","1220","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9 ha., Floresta estacional semidecídual."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","burkartiana","(D.Legrand) D.Legrand","MYRTACEAE Eugenia burkartiana (D.Legrand) D.Legrand","UEC063482","splink","UEC","Santos, K.","464","Naturalized","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (fragmento G1); área total: 41,8 ha, Floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","UEC063206","splink","UEC","Santos, K.","1397","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","UEC063159","splink","UEC","Santos, K.","738","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","UEC007139","splink","UEC","Santos, K.","3794","Native","2001","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); àrea total: 41,8 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","62635","splink","UEC","Bernacci, L.C.","25599","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UEC018758","splink","UEC","Bernacci, L.C.","25587","Native","1990","Kawasaki, M.L.","1994","Ouro","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","UEC007064","splink","UEC","Santos, K.","1657","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","neoverrucosa","Sobral","MYRTACEAE Eugenia neoverrucosa Sobral","UEC007179","splink","UEC","Santos, K.","363","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","neoverrucosa","Sobral","MYRTACEAE Eugenia neoverrucosa Sobral","UEC007142","splink","UEC","Santos, K.","1221","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","UEC106069","splink","UEC","Cielo Filho, R.","253","Native","2000","Cielo Filho, R.",,"Prata","Prata",,"Campinas","Mata Ribeirão Cachoeira, Distrito de Sousas, Comdomínio Colinas do Atibaia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","ramboi","D.Legrand","MYRTACEAE Eugenia ramboi D.Legrand","UEC007057","splink","UEC","Santos, K.","1489","Native","2000","Sobral, M.",,"Ouro","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total: 244,9 ha, Floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","ramboi","D.Legrand","MYRTACEAE Eugenia ramboi D.Legrand","UEC007059","splink","UEC","Santos, K.","739","Native","1999","Sobral, M.",,"Ouro","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Eugenia","ramboi","D.Legrand","MYRTACEAE Eugenia ramboi D.Legrand","UEC007867","splink","UEC","Sims","399","Native","2008","Melis, J.","2008","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","154991","splink","IAN","Leitao Filho, H.F.P.","8639","Native","1978",,,"Latão","Prata",,"Campinas","Souzas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","IAN154991a","splink","IAN","Hfl Filho","8639","Native","1978",,,"Latão","Prata",,"Campinas","Souzas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","319119","splink","SP","Bernacci, L.C.","25595","Native","1990","Kawasaki, M.L.","1998","Ouro","Prata",,"Campinas","Fazenda São Vicente, mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","62639","splink","UEC","Bernacci, L.C.","25594","Native","1989","Sobral, M.","2008","Ouro","Prata",,"Campinas","Fazenda São Vicente, Mata"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","62645","splink","UEC","Bernacci, L.C.","25593","Naturalized","1989","Sobral, M.","2008","Ouro","Prata",,"Campinas","Fazenda São Vicente, Mata"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","319116","splink","SP","Bernacci, L.C.","25594","Naturalized","1989","Kawasaki, M.L.","1998","Ouro","Prata",,"Campinas","Fazenda São Vicente, mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","319115","splink","SP","Bernacci, L.C.","25593","Native","1989","Kawasaki, M.L.","1998","Ouro","Prata",,"Campinas","Fazenda São Vicente, mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","UEC091151","splink","UEC","Santos, K.","775","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha, Floresta estacional semidecidual."
