"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","UEC188370","splink","UEC","Joly, C.A.","s.n.","Native","1977","Zardini","1985","Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","SHPR001757","splink","SHPR","Biral, L.","2825","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","71467","splink","BHCB","Figueiredo, R.A.","P10","Native","2002",,"0-0-0","Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Onagraceae","Ludwigia","sericea","(Cambess.) H.Hara","ONAGRACEAE Ludwigia sericea (Cambess.) H.Hara","FUEL007369","splink","FUEL","Pansarin, E.R.","97/34","Native","1997","Vieira, A.O.S.","2000","Ouro","Ouro",,"Jundiaí","Sítio Branca de Neve, estrada do aeroporto, fundos com o clube de campo Uirapurú, próximo à serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","aphthosa","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera aphthosa (Lindl.) Pridgeon & M.W.Chase","UEC001778","splink","UEC","Pansarin, E.R.","1098","Native","2003","Pansarin, E.R.","2003","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","aphthosa","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera aphthosa (Lindl.) Pridgeon & M.W.Chase","UEC029401","splink","UEC","Pansarin, E.R.","97/75","Native","1997","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","aphthosa","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera aphthosa (Lindl.) Pridgeon & M.W.Chase","UEC001775","splink","UEC","Pansarin, E.R.","1093","Native","2003","Medeiros, A.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Acianthera","auriculata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera auriculata (Lindl.) Pridgeon & M.W.Chase","UEC096025","splink","UEC","Pansarin, E.R.","834","Naturalized","2001",,,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Acianthera","auriculata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera auriculata (Lindl.) Pridgeon & M.W.Chase","UEC096027","splink","UEC","Pansarin, E.R.","97/90","Naturalized","1997",,,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","luteola","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera luteola (Lindl.) Pridgeon & M.W.Chase","UEC027277","splink","UEC","Pansarin, E.R.","1147","Native","2004","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","luteola","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera luteola (Lindl.) Pridgeon & M.W.Chase","UEC027037","splink","UEC","Pansarin, E.R.","846","Native","2001","Medeiros, A.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","UEC001788","splink","UEC","Pansarin, E.R.","1060","Native","2003","Medeiros, A.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","UEC001787","splink","UEC","Pansarin, E.R.","998","Native","2003","Medeiros, A.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","UEC001783","splink","UEC","Pansarin, E.R.","717","Native","2000","Medeiros, A.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","UEC001785","splink","UEC","Pansarin, E.R.","411","Native","1999","Medeiros, A.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","saurocephala","(Lodd.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saurocephala (Lodd.) Pridgeon & M.W.Chase","UEC001709","splink","UEC","Pansarin, E.R.","728","Native","2000","Pansarin, E.R.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Buchtienia","nitida","(Vell.) Fraga & Meneguzzo","ORCHIDACEAE Buchtienia nitida (Vell.) Fraga & Meneguzzo","UEC027062","splink","UEC","Pansarin, E.R.","1070","Native","2003","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Buchtienia","nitida","(Vell.) Fraga & Meneguzzo","ORCHIDACEAE Buchtienia nitida (Vell.) Fraga & Meneguzzo","UEC027059","splink","UEC","Pansarin, E.R.","1077","Native","2003","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Buchtienia","nitida","(Vell.) Fraga & Meneguzzo","ORCHIDACEAE Buchtienia nitida (Vell.) Fraga & Meneguzzo","UEC027064","splink","UEC","Pansarin, E.R.","1085","Native","2003","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Buchtienia","nitida","(Vell.) Fraga & Meneguzzo","ORCHIDACEAE Buchtienia nitida (Vell.) Fraga & Meneguzzo","UEC027061","splink","UEC","Pansarin, E.R.","97/73","Native","1997","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Buchtienia","nitida","(Vell.) Fraga & Meneguzzo","ORCHIDACEAE Buchtienia nitida (Vell.) Fraga & Meneguzzo","UEC182700","splink","UEC","Mayer, J.L.","s.n.","Native","2017","Mayer, J.L.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","UEC064700","splink","UEC","Pansarin, E.R.","403","Native","1999","Vieira, T.L.","2014","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Bulbophyllum","regnellii","Rchb.f.","ORCHIDACEAE Bulbophyllum regnellii Rchb.f.","UEC064680","splink","UEC","Pansarin, E.R.","402","Native","1999","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Capanemia","therezae","Barb.Rodr.","ORCHIDACEAE Capanemia therezae Barb.Rodr.","UEC064647","splink","UEC","Pansarin, E.R.","424","Native","1999","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Catasetum","cernuum","(Lindl.) Rchb.f.","ORCHIDACEAE Catasetum cernuum (Lindl.) Rchb.f.","UEC064646","splink","UEC","Coletor, S.","s.n.","Native","0","Singer, R.B.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cattleya","loddigesii","Lindl.","ORCHIDACEAE Cattleya loddigesii Lindl.","UEC064603","splink","UEC","Pansarin, E.R.","553","Native","1999","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cirrhaea","dependens","(Lodd.) Loudon","ORCHIDACEAE Cirrhaea dependens (Lodd.) Loudon","UEC064596","splink","UEC","Pansarin, E.R.","97/95","Native","1997","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Corymborkis","flava","(Sw.) Kuntze","ORCHIDACEAE Corymborkis flava (Sw.) Kuntze","HRCB049357","splink","HRCB","Lombardi, J.A.","7260","Native","2008",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, trilha Base/Mirante/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","calophyllus","Barb.Rodr.","ORCHIDACEAE Cyclopogon calophyllus Barb.Rodr.","UEC064427","splink","UEC","Pansarin, E.R.","556","Native","1999","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","UEC064418","splink","UEC","Pansarin, E.R.","1080","Native","2003","Pansarin, E.R.","2003","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","UEC064417","splink","UEC","Pansarin, E.R.","905","Native","2002","Pansarin, E.R.","2002","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","UEC064420","splink","UEC","Pansarin, E.R.","97/72","Native","1997","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","UEC064416","splink","UEC","Shepherd, G.J.","5908","Native","1977","Pansarin, E.R.","1998","Ouro","Ouro",,"Jundiaí","Serra do Japi, Em mata."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","UEC064408","splink","UEC","Singer, R.B.","98/84","Native","1998","Singer, R.B.",,"Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","elatus","(Sw.) Schltr.","ORCHIDACEAE Cyclopogon elatus (Sw.) Schltr.","SPFR011586","splink","SPFR","Pansarin, E.R.","1233","Native","2006","Pansarin, E.R.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","elatus","(Sw.) Schltr.","ORCHIDACEAE Cyclopogon elatus (Sw.) Schltr.","UEC064397","splink","UEC","Pansarin, E.R.","1155","Native","2004","Pansarin, E.R.","2005","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","elatus","(Sw.) Schltr.","ORCHIDACEAE Cyclopogon elatus (Sw.) Schltr.","UEC064395","splink","UEC","Pansarin, E.R.","1076","Native","2003","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","elatus","(Sw.) Schltr.","ORCHIDACEAE Cyclopogon elatus (Sw.) Schltr.","UEC064400","splink","UEC","Pansarin, E.R.","1088","Native","2003","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","elatus","(Sw.) Schltr.","ORCHIDACEAE Cyclopogon elatus (Sw.) Schltr.","UEC064402","splink","UEC","Pansarin, E.R.","1094","Native","2003","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","polyaden","(Vell.) F.S.Rocha & Waechter","ORCHIDACEAE Cyclopogon polyaden (Vell.) F.S.Rocha & Waechter","UEC064423","splink","UEC","Pansarin, E.R.","902","Native","2002","Pansarin, E.R.","2002","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","polyaden","(Vell.) F.S.Rocha & Waechter","ORCHIDACEAE Cyclopogon polyaden (Vell.) F.S.Rocha & Waechter","UEC064424","splink","UEC","Pansarin, E.R.","552","Native","1999","Pansarin, E.R.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","polyaden","(Vell.) F.S.Rocha & Waechter","ORCHIDACEAE Cyclopogon polyaden (Vell.) F.S.Rocha & Waechter","SP0474355","splink","SP","Vieira, T.L.","272","Native","2015","Mamede, M.C.H.","2026","Bronze","Ouro",,"Jundiaí","Serra do Japi, Trilha para a antena da TV Cultura"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","polyaden","(Vell.) F.S.Rocha & Waechter","ORCHIDACEAE Cyclopogon polyaden (Vell.) F.S.Rocha & Waechter","SP0415358","splink","SP","Pansarin, E.R.","1083","Native","2003","Mamede, M.C.H.","2026","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","polyaden","(Vell.) F.S.Rocha & Waechter","ORCHIDACEAE Cyclopogon polyaden (Vell.) F.S.Rocha & Waechter","SPFR011205","splink","SPFR","Pansarin, E.R.","1083","Native","2003","Maeoka, H.M.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","variegatus","Barb.Rodr.","ORCHIDACEAE Cyclopogon variegatus Barb.Rodr.","UEC064378","splink","UEC","Pansarin, E.R.","1072","Native","2003","Pansarin, E.R.","2003","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","variegatus","Barb.Rodr.","ORCHIDACEAE Cyclopogon variegatus Barb.Rodr.","UEC064379","splink","UEC","Pansarin, E.R.","906","Native","2002","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","variegatus","Barb.Rodr.","ORCHIDACEAE Cyclopogon variegatus Barb.Rodr.","UEC064382","splink","UEC","Pansarin, E.R.","555","Native","1999","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","variegatus","Barb.Rodr.","ORCHIDACEAE Cyclopogon variegatus Barb.Rodr.","UEC064377","splink","UEC","Pansarin, E.R.","97/71","Native","1997","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","variegatus","Barb.Rodr.","ORCHIDACEAE Cyclopogon variegatus Barb.Rodr.","SP0474356","splink","SP","Vieira, T.L.","271","Native","2015","Vieira, T.L.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Trilha para a antena da TV Cultura"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Dryadella","aviceps","(Rchb.f.) Luer","ORCHIDACEAE Dryadella aviceps (Rchb.f.) Luer","UEC064283","splink","UEC","Pansarin, E.R.","694","Native","2000","Imig, D.C.","2020","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Malota, próximo a Base Ecológica da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Dryadella","aviceps","(Rchb.f.) Luer","ORCHIDACEAE Dryadella aviceps (Rchb.f.) Luer","UEC064284","splink","UEC","Pansarin, E.R.","97/89","Native","1997","Imig, D.C.","2020","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Encyclia","patens","Hook.","ORCHIDACEAE Encyclia patens Hook.","UEC008582","splink","UEC","Pansarin, E.R.","849","Native","2001","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Encyclia","patens","Hook.","ORCHIDACEAE Encyclia patens Hook.","UEC008585","splink","UEC","Pansarin, E.R.","199","Native","1998","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Encyclia","patens","Hook.","ORCHIDACEAE Encyclia patens Hook.","SHPR001696","splink","SHPR","Biral, L.","2764","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","chlorinum","Barb.Rodr.","ORCHIDACEAE Epidendrum chlorinum Barb.Rodr.","UEC064243","splink","UEC","Pansarin, E.R.","1135","Native","2004","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","henschenii","Barb.Rodr.","ORCHIDACEAE Epidendrum henschenii Barb.Rodr.","UEC064176","splink","UEC","Pansarin, E.R.","561","Native","1999","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","latilabrum","Lindl.","ORCHIDACEAE Epidendrum latilabrum Lindl.","UEC064163","splink","UEC","Pansarin, E.R.","151","Native","1998","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","martianum","Lindl.","ORCHIDACEAE Epidendrum martianum Lindl.","UEC064151","splink","UEC","Pansarin, E.R.","1132","Native","2004","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","proligerum","Barb.Rodr.","ORCHIDACEAE Epidendrum proligerum Barb.Rodr.","UEC064122","splink","UEC","Pansarin, E.R.","1148","Native","2004","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","proligerum","Barb.Rodr.","ORCHIDACEAE Epidendrum proligerum Barb.Rodr.","UEC064131","splink","UEC","Pansarin, E.R.","1065","Native","2003","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","proligerum","Barb.Rodr.","ORCHIDACEAE Epidendrum proligerum Barb.Rodr.","UEC064132","splink","UEC","Pansarin, E.R.","567","Native","1999","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","UEC002632","splink","UEC","Pansarin, E.R.","190","Native","1998","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido base ecológica, estrada da fazenda do Fillipini."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","UEC002631","splink","UEC","Pansarin, E.R.","97/68","Native","1997","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","UEC034929","splink","UEC","Buzato, S.","20760","Native","1988","Pansarin, E.R.","1998","Ouro","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","UEC034969","splink","UEC","Leitao Filho, H.F.","13088","Native","1981","Pansarin, E.R.","1998","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","SHPR001682","splink","SHPR","Biral, L.","2750","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","UEC167877","splink","UEC","Dantas, P.Q.","249","Native","2025","Dantas, P.Q.","2025","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada Antiga da Malota, área da Biquinha"
