"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00228712",,"SPF","Pace, M.R.","647","Native","2017","Pace, M.R.","14/1/17","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/87/12/spf00228712.dzi","Assis","Around the """"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","US01926123","splink","US","Pace, M.R.","647","Native","2017","Pace, M.R.",,"Bronze","Ouro",,"Assis","Around the ""Estação Ecológica de Assis""."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","RB01370108","x","RB","Pace, M.R.","647","Native","2017","Pace, M.R.","2017","Bronze","Ouro",,,"Around the ""Estação Ecológica de Assis"""
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00228712","x","University of São Paulo - Department of Botany","Pace, M.R.","647","Native","2017","Pace, M.R.","2017","Bronze","Ouro",,,"Around the """"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima","laxiflora","Griseb.","MALPIGHIACEAE Byrsonima laxiflora Griseb.","ESA117504",,"ESA","Flores, T.B.","308","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/75/4/esa00117504.dzi","Assis","Estação Ecológica de Assis - Instituto Florestal - Projeto Parcelas Permanentes - Biota Fapesp - Estrada em direção a parcela"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima","laxiflora","Griseb.","MALPIGHIACEAE Byrsonima laxiflora Griseb.","RB00759288","x","RB","Flores, T.B.","308","Native","2010",,,"Latão","Ouro",,,"Estação Ecológica de Assis, Instituto Florestal. Estrada em direção à parcela"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima","laxiflora","Griseb.","MALPIGHIACEAE Byrsonima laxiflora Griseb.","RB00757773","x","RB","Flores, T.B.","316","Native","2010",,"2010","Latão","Ouro",,,"Estação Ecológica de Assis; Estrada em direção a parcela; Projeto Biota FAPESP."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","ESA138993","splink","ESA","Colletta, G.D.","2505","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","ESA129201","splink","ESA","Colletta, G.D.","1617","Native","2014",,,"Latão","Ouro",,"Assis","Estação ecológica, estrada que dá acesso a parcela permanente"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","ESA129223","splink","ESA","Colletta, G.D.","1639","Native","2014",,,"Latão","Ouro",,"Assis","Estação ecológica estrada da parcela"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Christianella","multiglandulosa","(Nied.) W.R.Anderson","MALPIGHIACEAE Christianella multiglandulosa (Nied.) W.R.Anderson","SPF00228694",,"SPF","Pace, M.R.","640","Native","2017","Pace, M.R.","14/1/17","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/86/94/spf00228694.dzi","Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Christianella","multiglandulosa","(Nied.) W.R.Anderson","MALPIGHIACEAE Christianella multiglandulosa (Nied.) W.R.Anderson","SPF00228697",,"SPF","Pace, M.R.","643","Native","2017","Pace, M.R.","14/1/17","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/86/97/spf00228697.dzi","Assis","Around the """"Estação Ecológica de Assi"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Christianella","multiglandulosa","(Nied.) W.R.Anderson","MALPIGHIACEAE Christianella multiglandulosa (Nied.) W.R.Anderson","US01926112","splink","US","Pace, M.R.","640","Native","2017","Pace, M.R.",,"Bronze","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Christianella","multiglandulosa","(Nied.) W.R.Anderson","MALPIGHIACEAE Christianella multiglandulosa (Nied.) W.R.Anderson","US01926061","splink","US","Pace, M.R.","643","Native","2017","Pace, M.R.",,"Bronze","Ouro",,"Assis","Assis: Around the ""Estação Ecológica de Assis""."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Christianella","multiglandulosa","(Nied.) W.R.Anderson","MALPIGHIACEAE Christianella multiglandulosa (Nied.) W.R.Anderson","US01926060","splink","US","Pace, M.R.","643","Native","2017","Pace, M.R.",,"Bronze","Ouro",,"Assis","Assis: Around the ""Estação Ecológica de Assis""."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Diplopterys",,"A.Juss.","MALPIGHIACEAE Diplopterys A.Juss.","US01926113","splink","US","Pace, M.R.","639","Native","2017",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae","Diplopterys",,"A.Juss.","MALPIGHIACEAE Diplopterys A.Juss.","RB01370152","x","RB","Pace, M.R.","639","Native","2017",,,"Latão","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","USw43540","x","US","Dias, P.A.-R.P.","16794","Native","2018",,,"Latão","Ouro",,"Assis","Assis. Estaçao Ecologica Assis/Instituto Florestal; permanents plots."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","RB00940360","x","RB","Savassi-Coutinho, A.P.","778","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Estrada de acesso a sede da Estação, próximo a estrada da represa."
"ESTAÇÃO ECOLÓGICA ASSIS",,"Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","RB00940360","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","778",,"2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Estrada de acesso a sede da Estação, próximo a estrada da represa."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","RB00940385","x","RB","Savassi-Coutinho, A.P.","668","Native","2002","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Parcela Permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Ferns and Lycophytes","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","ESA00139029",,"ESA","Colletta, G.D.","2541","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/29/esa00139029.dzi","Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UEC072812","splink","UEC","Durigan","s.n.","Native","1992","Martins, A.B.","1999","Ouro","Ouro",,"Assis","Estação ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UEC044849","splink","UEC","Durigan, G.","30725","Native","1992","Chiea, S.A.C.","1997","Ouro","Ouro",,"Assis","Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","ESA138996","splink","ESA","Colletta, G.D.","2508",,"2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens var. cinerascens Miq.","UEC083757","splink","UEC","Sciamarelli, A.","29015","Native","1993","Caddah, M.K.","2012","Ouro","Ouro",,"Assis","Estação Ecológica de Assis, Trilha Ecoló"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens var. cinerascens Miq.","UEC083712","splink","UEC","Durigan, G.","30608","Native","1992","Caddah, M.K.","2012","Ouro","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","SORO007250","splink","SORO","Savassi-Coutinho, A.P.","815","Native","2013","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,"Assis","Estação Ecológica de Assis, Parcela Permanente do Boita, Cerradão, indivíduo 2896 (Parcela AZ11). 520m."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","ESA00139030",,"ESA","Colletta, G.D.","2542",,"2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/30/esa00139030.dzi","Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","paucidens","DC.","MELASTOMATACEAE Miconia paucidens DC.","RB00856783","x","Rio de Janeiro Botanical Garden Herbarium","Medeiros, D.A.","18421","Native","2004","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Projeto ""Métodos de inventário da biodiversidade arbórea"", Biota/Fapesp."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","paucidens","DC.","MELASTOMATACEAE Miconia paucidens DC.","RB00856783","x","RB","Medeiros, D.A.","18421","Native","2004","Savassi-Coutinho, A.P.","2004","Bronze","Ouro",,,"Estação Ecológica de Assis, Projeto ""Métodos de inventário da biodiversidade arbórea"", Biota/Fapesp."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","paucidens","DC.","MELASTOMATACEAE Miconia paucidens DC.","UEC161568","splink","UEC","Sciamarelli, A.","29023","Native","1993","Goldenberg, R.R.","1996","Bronze","Ouro",,"Assis","Estação Ecológica de Assis - Trilha Ecol"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","paucidens","DC.","MELASTOMATACEAE Miconia paucidens DC.","UPCB0021525","x","UPCB","Silva, J.B.",,,"2008",,"2024","Latão","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","paucidens","DC.","MELASTOMATACEAE Miconia paucidens DC.","59855","x","UPCB","Silva, J.B.",,,"2008",,"2024","Latão","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","SPF00228721",,"SPF","Pace, M.R.","653","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/87/21/spf00228721.dzi","Assis","Around the """"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","US01926128","splink","US","Pace, M.R.","653","Native","2017",,,"Latão","Ouro",,"Assis","Around the ""Estação Ecológica de Assis""."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","49712","x","UPCB","Coutinho, A.P.S.","653","Native","2002","Goldenberg, R.","2004","Ouro","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","ESA00139018",,"ESA","Colletta, G.D.","2530","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/18/esa00139018.dzi","Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","SPF00228680",,"SPF","Pace, M.R.","626","Native","2017","Pirani, J.R.","2017","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/86/80/spf00228680.dzi","Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","RB01376604","x","RB","Pace, M.R.","626","Native","2017","Pirani, J.R.","2023","Prata","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","SPF00228680","x","University of São Paulo - Department of Botany","Pace, M.R.","626","Native","2017","Pirani, J.R.","2017","Prata","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","ESA139068","splink","ESA","Colletta, G.D.","2580","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","ESA129211",,"ESA","Colletta, G.D.","1627","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/92/11/esa00129211.dzi","Assis","Estação ecológica, estrada que dá acesso a parcela permanente"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","RB01370154","x","RB","Pace, M.R.","636","Native","2017",,,"Latão","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","UB1222887","splink","UB","Costa, I.R.","501","Native","2003","Ibrahim, M.","2010","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","UB1222888","splink","UB","Costa, I.R.","502","Native","2003","Ibrahim, M.","2010","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","UB1222887",,"UB","Costa, I.R.","501","Native","2003","Ibrahim, M.","2010","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","UB1222888",,"UB","Costa, I.R.","502","Native","2003","Ibrahim, M.","2010","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","138193","splink","UEC","Costa, I.R.","502","Native","2003","Costa, I.R.","2009","Bronze","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS",,"Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","UB1222889","splink","UB","Costa, I.R.","502",,"2003","Incognito",,"Latão","Ouro",,"Assis","Estação Ecológica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","UB1009384",,"UB","Costa, I.R.","501","Native","2003","Incognito",,"Latão","Ouro",,"Assis","estação Ecológica e Experimentl de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","UB1222889",,"UB","Costa, I.R.","502","Native","2003","Incognito",,"Latão","Ouro",,"Assis","Estação Ecológica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","RB01132044","x","RB","Savassi-Coutinho, A.P.","830","Native","2003","Mazine-Capelo, F.F.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, parcela permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","RB01132044","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","830","Native","2003","Mazine-Capelo, F.F.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, parcela permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","SPSF00035926","splink","SPSF","Klein, A.L.","AL-25","Native","2003","Durigan, G.","2003","Prata","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","RB01132338","x","RB","Medeiros, D.A.","13202","Native","2004","Savassi-Coutinho, A.P.","2004","Bronze","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","5153","x","SORO","Savassi-Coutinho, A.P.","830","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica de Assis, Parcela permanente do biota, Cerradão (parcela M- 10). 520 m."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","138213","splink","UEC","Costa, I.R.","505","Native","2003","Costa, I.R.",,"Bronze","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","EAC0052885","splink","EAC","Costa, I.R.","505","Native","2003","Costa, I.R.","2003","Bronze","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS",,"Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","71440","splink","UEC","Durigan, G.","30669",,"1992",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis, mata ciliar"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","pitanga","(O.Berg) Nied.","MYRTACEAE Eugenia pitanga (O.Berg) Nied.","138216","splink","UEC","Costa, I.R.","503","Native","2003","Costa, I.R.","2003","Bronze","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","pluriflora","DC.","MYRTACEAE Eugenia pluriflora DC.","71431","splink","UEC","Durigan, G.","30666","Native","1992","Aguiar, O.T.",,"Ouro","Ouro",,"Assis","Estação Ecológica de Assis, mata ciliar"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","SPSF00035911","splink","SPSF","Klein, A.L.","41","Native","2003","Durigan, G.","2003","Prata","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","138195","splink","UEC","Costa, I.R.","504","Native","2003","Costa, I.R.","2003","Bronze","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","138215","splink","UEC","Costa, I.R.","504","Native","2003","Costa, I.R.","2003","Bronze","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","RB00974776","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","732","Native","2003","Mazine-Capelo, F.F.",,"Ouro","Ouro",,,"Estação Ecologica de Assis; Parcela permanente da biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","SORO004841","splink","SORO","Savassi-Coutinho, A.P.","732",,"2003",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis, Parcela Permanente do Boita, Cerradão, indivíduo 8391 (Parcela K-3). 520m."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UB1009383",,"UB","Flores, T.B.","318","Native","2010","Faria, J.E.Q.","2012","Ouro","Ouro",,"Assis","Estação Ecológica de Assis - Instituto Florestal - Projeto Parcelas Permanentes - Biota Fapesp - Estrada em direção a parcela."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","K000331694","splink","K","Costa, I.R.","500","Native","2003","Lucas, E.",,"Ouro","Ouro",,"Assis","Estacao Ecologica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UEC011693","splink","UEC","Costa, I.R.","500","Native","2003","Faria, J.E.Q.","2010","Ouro","Ouro",,"Assis","Estação ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UEC011788","splink","UEC","Costa, I.R.","498","Native","2003","Faria, J.E.Q.","2010","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00314382","x","RB","Ferreira, M.B.","60","Native","1988","Dflima","2016","Ouro","Ouro",,,"Estação Ecologica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB00934511","x","RB","Savassi-Coutinho, A.P.","845","Native","2003","Mazine-Capelo, F.F.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Parcela Permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB00934513","x","RB","Savassi-Coutinho, A.P.","739","Native","2003","Mazine-Capelo, F.F.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Trilha de acesso à parcela."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB00934508","x","RB","Savassi-Coutinho, A.P.","846","Native","2003","Mazine-Capelo, F.F.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Estrada de acesso à trilha do cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB00934508","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","846","Native","2003","Mazine-Capelo, F.F.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Estrada de acesso à trilha do cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UEC107136","splink","UEC","Sciamarelli, A.","29017","Native","1993","Arantes, A.A.","1996","Ouro","Ouro",,"Assis","Estação Ecológica de Assis. Trilha Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","77850","splink","UEC","Durigan, G.","30600","Native","1992",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UEC117380","splink","UEC","Durigan, G.","30675","Native","1992",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis."
