"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Campylocentrum","crassirhizum","Hoehne","ORCHIDACEAE Campylocentrum crassirhizum Hoehne","SORO011116","splink","SORO","Medeiros, A.S.","3613","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Cirrhaea","dependens","(Lodd.) Loudon","ORCHIDACEAE Cirrhaea dependens (Lodd.) Loudon","SORO011121","splink","SORO","Medeiros, A.S.","3618","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Dichaea","pendula","(Aubl.) Cogn.","ORCHIDACEAE Dichaea pendula (Aubl.) Cogn.","SORO011118","splink","SORO","Medeiros, A.S.","3615","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Epidendrum","proligerum","Barb.Rodr.","ORCHIDACEAE Epidendrum proligerum Barb.Rodr.","SORO011129","splink","SORO","Medeiros, A.S.","3626","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","SORO011190","splink","SORO","Medeiros, A.S.","3687","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Epidendrum","ramosum","Jacq.","ORCHIDACEAE Epidendrum ramosum Jacq.","SORO011127","splink","SORO","Medeiros, A.S.","3624","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Gomesa","microphyta","(Barb.Rodr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa microphyta (Barb.Rodr.) M.W.Chase & N.H.Williams","SORO011136","splink","SORO","Medeiros, A.S.","3633","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Gomesa","uniflora","(Booth ex Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uniflora (Booth ex Lindl.) M.W.Chase & N.H.Williams","SORO011139","splink","SORO","Medeiros, A.S.","3636","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","SORO011144","splink","SORO","Medeiros, A.S.","3641","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Maxillaria","ferdinandiana","Barb.Rodr.","ORCHIDACEAE Maxillaria ferdinandiana Barb.Rodr.","SORO011145","splink","SORO","Medeiros, A.S.","3642","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Maxillaria","leucaimata","Barb.Rodr.","ORCHIDACEAE Maxillaria leucaimata Barb.Rodr.","SORO011146","splink","SORO","Medeiros, A.S.","3643","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Maxillaria","pumila","Hook.","ORCHIDACEAE Maxillaria pumila Hook.","SORO011151","splink","SORO","Medeiros, A.S.","3648","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Pabstiella","lineolata","(Barb.Rodr.) Luer","ORCHIDACEAE Pabstiella lineolata (Barb.Rodr.) Luer","SORO011161","splink","SORO","Medeiros, A.S.","3658","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Pabstiella","quadridentata","(Barb.Rodr.) Luer","ORCHIDACEAE Pabstiella quadridentata (Barb.Rodr.) Luer","SORO011165","splink","SORO","Medeiros, A.S.","3662","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Pabstiella","ramphastorhyncha","(Barb.Rodr.) L.Kollmann","ORCHIDACEAE Pabstiella ramphastorhyncha (Barb.Rodr.) L.Kollmann","SORO011166","splink","SORO","Medeiros, A.S.","3663","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Pabstiella","trifida","(Lindl.) Luer","ORCHIDACEAE Pabstiella trifida (Lindl.) Luer","SORO011162","splink","SORO","Medeiros, A.S.","3659","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Warrea","warreana","(Lodd. ex Lindl.) C.Schweinf.","ORCHIDACEAE Warrea warreana (Lodd. ex Lindl.) C.Schweinf.","SORO011182","splink","SORO","Medeiros, A.S.","3679","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Zygopetalum","viride","(Lindl.) Schltr.","ORCHIDACEAE Zygopetalum viride (Lindl.) Schltr.","SORO011188","splink","SORO","Medeiros, A.S.","3685","Native","2023","Medeiros, A.S.","2023","Bronze","Ouro",,"Tapiraí","RPPN Parque do Zizo, FOD"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Catasetum","atratum","Lindl.","ORCHIDACEAE Catasetum atratum Lindl.","SORO014362","splink","SORO","Medeiros, A.S.","4108","Native","2025",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","SORO012302","splink","SORO","Medeiros, A.S.","3661","Native","2025",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","SORO012311","splink","SORO","Medeiros, A.S.","3664","Native","2025",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Gomesa","ranifera","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ranifera (Lindl.) M.W.Chase & N.H.Williams","SORO012304","splink","SORO","Medeiros, A.S.","3663","Native","2025",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","SORO012427","splink","SORO","Medeiros, A.S.","3722","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Araceae","Philodendron","obliquifolium","Engl.","ARACEAE Philodendron obliquifolium Engl.","SORO012417","splink","SORO","Medeiros, A.S.","3694","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","SORO012546","splink","SORO","Medeiros, A.S.","3742","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Cactaceae","Lepismium","houlletianum","(Lem.) Barthlott","CACTACEAE Lepismium houlletianum (Lem.) Barthlott","SORO013043","splink","SORO","Medeiros, A.S.","3935","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","SORO012926","splink","SORO","Medeiros, A.S.","3905","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","SORO012914","splink","SORO","Medeiros, A.S.","3899","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","SORO012425","splink","SORO","Medeiros, A.S.","3720","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","SORO012155","splink","SORO","Medeiros, A.S.","3660","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Gesneriaceae","Nematanthus","striatus","(Handro) Chautems","GESNERIACEAE Nematanthus striatus (Handro) Chautems","SORO012143","splink","SORO","Medeiros, A.S.","3659","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Myrtaceae","Myrcia","eugeniopsoides","(D.Legrand & Kausel) Mazine","MYRTACEAE Myrcia eugeniopsoides (D.Legrand & Kausel) Mazine","SORO012151","splink","SORO","Medeiros, A.S.","3832","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","SORO012142","splink","SORO","Medeiros, A.S.","3661","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Onagraceae","Fuchsia","brevilobis","P.E.Berry","ONAGRACEAE Fuchsia brevilobis P.E.Berry","SORO012619","splink","SORO","Medeiros, A.S.","3897","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Orchidaceae","Prosthechea","pachysepala","(Klotzsch) Chiron & V.P.Castro","ORCHIDACEAE Prosthechea pachysepala (Klotzsch) Chiron & V.P.Castro","SORO012154","splink","SORO","Medeiros, A.S.","3647","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","SORO012935","splink","SORO","Medeiros, A.S.","3874","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Santalaceae","Phoradendron","fragile","Urb.","SANTALACEAE Phoradendron fragile Urb.","SORO012642","splink","SORO","Medeiros, A.S.","3845","Native","2024",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Amaryllidaceae","Hippeastrum","puniceum","(Lam.) Kuntze","AMARYLLIDACEAE Hippeastrum puniceum (Lam.) Kuntze","SORO009743","splink","SORO","Silva, E.D.C.","19","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Araceae","Philodendron","curvilobum","Schott","ARACEAE Philodendron curvilobum Schott","SORO012389","splink","SORO","Medeiros, A.S.","3697","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Araceae","Philodendron","renauxii","Reitz","ARACEAE Philodendron renauxii Reitz","SORO012394","splink","SORO","Medeiros, A.S.","3687","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Commelinaceae","Dichorisandra","paranaensis","D.Maia Cervi & Tardivo","COMMELINACEAE Dichorisandra paranaensis D.Maia Cervi & Tardivo","SORO012387","splink","SORO","Medeiros, A.S.","3699","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","SORO009761","splink","SORO","Silva, E.D.C.","38","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo, Trilha do pau oco"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","SORO012392","splink","SORO","Medeiros, A.S.","3690","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","SORO012386","splink","SORO","Medeiros, A.S.","3675","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Malvaceae","Callianthe","rufinerva","(A.St.-Hil.) Donnel","MALVACEAE Callianthe rufinerva (A.St.-Hil.) Donnel","SORO012382","splink","SORO","Medeiros, A.S.","3680","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","SORO012388","splink","SORO","Medeiros, A.S.","3696","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PARQUE DO ZIZO","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","SORO009754","splink","SORO","Silva, E.D.C.","31","Native","2023",,,"Latão","Ouro",,"Tapiraí","RPPN Parque do Zizo, Trilha do Pau Vermelho"
