"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","SJRP00012012","x","SJRP","Rezende, A.A.","580","Native","1997","Rezende, A.A.","1997","Bronze","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","SJRP00012021","x","SJRP","Rezende, A.A.","305","Native","1996","Kirizawa, M.",,"Bronze","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","306730","splink","SP","Rezende, A.A.","305","Native","1996","Kirizawa, M.","1997","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","13404","x","SJRP","Rezende, A.A.","305","Native","1996","Kirizawa, M.","1997","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","13406","x","SJRP","Rezende, A.A.","514","Native","1996","Kirizawa, M.","1997","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","306731","x","SP","Rezende, A.A.","514","Native","1996","Kirizawa, M.","1997","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","SJRP00003947","x","SJRP","Stranghetti, V.","817","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","24260","splink","SJRP","Ranga, N.T.","s.n.","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","SJRP00003952","x","SJRP","Ranga, N.T.",,"Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","22918","splink","SJRP","Stranghetti, V.","559","Native","1995",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","22919","splink","SJRP","Stranghetti, V.","527","Native","1995",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","345057","splink","SP","Stranghetti, V.","525","Native","1995",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","22915","x","SJRP","Stranghetti, V.","525","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","SJRP00003985","x","SJRP","Stranghetti, V.","553","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","22921","splink","SJRP","Ranga, N.T.","s.n.","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","SJRP00003938","x","SJRP","Ranga, N.T.",,"Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","SJRP00003939","x","SJRP","Stranghetti, V.","727","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Acalypha","diversifolia","Jacq.","EUPHORBIACEAE Acalypha diversifolia Jacq.","22914","x","SJRP","Stranghetti, V.","714","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Acalypha","diversifolia","Jacq.","EUPHORBIACEAE Acalypha diversifolia Jacq.","22913","x","SJRP","Stranghetti, V.","752","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Acalypha","diversifolia","Jacq.","EUPHORBIACEAE Acalypha diversifolia Jacq.","SJRP00004025","x","SJRP","Stranghetti, V.","752","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Acalypha","diversifolia","Jacq.","EUPHORBIACEAE Acalypha diversifolia Jacq.","SJRP00004024","x","SJRP","Stranghetti, V.","714","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SJRP00001885",,"SJRP","Rezende, A.A.","341","Native","1996","Rezende, A.A.","1997","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/18/85/sjrp00001885.jpg","São José do Rio Preto","estação ecológica do noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SJRP00001888",,"SJRP","Rezende, A.A.","513","Native","1996","Rezende, A.A.","1997","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/18/88/sjrp00001888.jpg","São José do Rio Preto","estação ecológica do noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SJRP00001886",,"SJRP","Rezende, A.A.","155","Native","1995","Rezende, A.A.","1997","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/18/86/sjrp00001886.jpg","São José do Rio Preto","estação ecológica do noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","SJRP00004117","x","SJRP","Arantes, F.D.","798","Native","1998",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Dalechampia","burchellii","Müll.Arg.","EUPHORBIACEAE Dalechampia burchellii Müll.Arg.","13415","x","SJRP","Rezende, A.A.","s.n.","Native","1996","Pereira-Silva, R.A.","2022","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Dalechampia","burchellii","Müll.Arg.","EUPHORBIACEAE Dalechampia burchellii Müll.Arg.","13418","x","SJRP","Rezende, A.A.","554","Native","1996","Pereira-Silva, R.A.","2022","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","SJRP00004152","splink","SJRP","Rezende, A.A.","556","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","13411","x","SJRP","Rezende, A.A.","s.n.","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","SJRP00004153","x","SJRP","Rezende, A.A.","481","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","SJRP00004152","x","SJRP","Rezende, A.A.","556","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","SJRP00004154","x","SJRP","Rezende, A.A.","330","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","SJRP00004068","x","SJRP","Bordin, R.","15","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","SJRP00004338","x","SJRP","Stranghetti, V.","725","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","SJRP00004218","x","SJRP","Arantes, F.D.","788","Native","1998",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Euphorbiaceae","Manihot","pilosa","Pohl","EUPHORBIACEAE Manihot pilosa Pohl","SJRP00004251","x","SJRP","Stranghetti, V.","577","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Griseb.) Altschul","FABACEAE Anadenanthera colubrina var. cebil (Griseb.) Altschul","SJRP00004849","x","SJRP","Stranghetti, V.","730","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Bauhinia","holophylla","(Bong.) Steud.","FABACEAE Bauhinia holophylla (Bong.) Steud.","23148","x","SJRP","Stranghetti, V.","707","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Bauhinia","pentandra","(Bong.) D.Dietr.","FABACEAE Bauhinia pentandra (Bong.) D.Dietr.","SJRP00004405","splink","SJRP","Stranghetti, V.","792","Native","1997","Vaz, A.M.S.F.","1997","Ouro","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","SJRP00004431","x","SJRP","Stranghetti, V.","705","Native","1996","Vaz, A.M.S.F.",,"Ouro","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","SJRP00004431","splink","SJRP","Stranghetti, V.","705","Native","1996","Vaz, A.M.S.F.","1997","Ouro","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","23150","x","SJRP","Stranghetti, V.","704","Native","1996","Vaz, A.M.S.F.","1997","Ouro","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","22932","x","SJRP","Stranghetti, V.","701","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","SJRP00004425","x","SJRP","Stranghetti, V.","701","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","SJRP00005110","x","SJRP","Rezende, A.A.","467","Native","1996","Administrador",,"Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","SJRP00005109","splink","SJRP","Rezende, A.A.","444","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","SJRP00005110","splink","SJRP","Rezende, A.A.","467","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Centrosema","pubescens","Benth.","FABACEAE Centrosema pubescens Benth.","SJRP00005121","splink","SJRP","Rezende, A.A.","484","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Centrosema","pubescens","Benth.","FABACEAE Centrosema pubescens Benth.","13437","x","SJRP","Rezende, A.A.","526","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Centrosema","pubescens","Benth.","FABACEAE Centrosema pubescens Benth.","13434","x","SJRP","Rezende, A.A.","427","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Centrosema","pubescens","Benth.","FABACEAE Centrosema pubescens Benth.","13435","x","SJRP","Rezende, A.A.","430","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Centrosema","pubescens","Benth.","FABACEAE Centrosema pubescens Benth.","13438","x","SJRP","Rezende, A.A.","570","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Centrosema","sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","FABACEAE Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","SJRP00005134","x","SJRP","Rezende, A.A.","480","Native","1996","Administrador",,"Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Centrosema","sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","FABACEAE Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","SJRP00005135","x","SJRP","Rezende, A.A.","194","Native","1995","Administrador","2019","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Centrosema","sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","FABACEAE Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","SJRP00005134","splink","SJRP","Rezende, A.A.","480","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","SJRP00005150","x","SJRP","Rezende, A.A.","436","Native","1996","Administrador",,"Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","13445","x","SJRP","Rezende, A.A.","436","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","13443","x","SJRP","Rezende, A.A.","311","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","23154","x","SJRP","Bordin, R.","13","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","FUEL039632","splink","FUEL","Bordin, R.","13","Native","1997",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista-Mirassol, Mirassol"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Ctenodon","brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","SJRP00005057","splink","SJRP","Bordim, R.","5","Native","1997","Fernandes, A.","1997","Ouro","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Ctenodon","brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","23153","x","SJRP","Stranghetti, V.","765","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Ctenodon","brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","SJRP00005056","x","SJRP","Stranghetti, V.","765","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Desmodium","affine","Schltdl.","FABACEAE Desmodium affine Schltdl.","SJRP00005253","x","SJRP","Ranga, N.T.",,"Native","1996","Administrador",,"Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Desmodium","affine","Schltdl.","FABACEAE Desmodium affine Schltdl.","23254","x","SJRP","Bordin, R.","2","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Desmodium","affine","Schltdl.","FABACEAE Desmodium affine Schltdl.","23157","x","SJRP","Ranga, N.T.","s.n.","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","SJRP00005256","splink","SJRP","Bordin, R.","9","Native","1997",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Desmodium","subsecundum","Vogel","FABACEAE Desmodium subsecundum Vogel","23159","x","SJRP","Stranghetti, V.","662","Native","1996","Siniscalchi, C.M.","2011","Ouro","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Enterolobium","contortisiliquum","(Vell.) Morong","FABACEAE Enterolobium contortisiliquum (Vell.) Morong","SJRP00004882","x","SJRP","Arantes, F.D.","776","Native","1996","Administrador",,"Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Enterolobium","contortisiliquum","(Vell.) Morong","FABACEAE Enterolobium contortisiliquum (Vell.) Morong","SJRP00004882","splink","SJRP","Arantes, F.D.","776","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Enterolobium","contortisiliquum","(Vell.) Morong","FABACEAE Enterolobium contortisiliquum (Vell.) Morong","22929","x","SJRP","Stranghetti, V.","581","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","SJRP00004905","x","SJRP","Arantes, F.D.","806","Native","1997","Administrador",,"Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","SJRP00004904","x","SJRP","Stranghetti, V.","712","Native","1996","Administrador",,"Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","SJRP00004905","splink","SJRP","Arantes, F.D.","806","Native","1997",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","24233","x","SJRP","Arantes, F.D.","807","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","22928","x","SJRP","Stranghetti, V.","712","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Machaerium","aculeatum","Raddi","FABACEAE Machaerium aculeatum Raddi","SJRP00005377",,"SJRP","Stranghetti, V.","579","Native","1996",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/53/77/sjrp00005377.jpg","São José do Rio Preto","Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Machaerium","amplum","Benth.","FABACEAE Machaerium amplum Benth.","FUEL040410","splink","FUEL","Stranghetti, V.","706","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista, estação de coleta 1"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","23769","x","SJRP","Stranghetti, V.","718","Native","1996","Camargo, R.","2004","Ouro","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Fabaceae","Macroptilium","atropurpureum","(Sessé & Moc. ex DC.) Urb.","FABACEAE Macroptilium atropurpureum (Sessé & Moc. ex DC.) Urb.","SJRP00005423","x","SJRP","Rezende, A.A.","443","Naturalized","1996","Administrador","2019","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
