"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Apiaceae","Apium","sellowianum","H.Wolff","APIACEAE Apium sellowianum H.Wolff","SPSF00035193","splink","SPSF","Arzolla, F.A.R.D.P.","922","Native",,"Pastore, J.A.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polytrichaceae","Pogonatum","campylocarpum","(Müll.Hal.) Mitt.","POLYTRICHACEAE Pogonatum campylocarpum (Müll.Hal.) Mitt.","PACA7426.0","splink","PACA-BRYOPHYTES","Yano, O.","16634","Native",,"Peralta, D.F.","2006","Bronze","Ouro",,"São Paulo","parque estadual da cantareira"
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","PACA7437.0","splink","PACA-BRYOPHYTES","Yano, O.","16594","Native",,"Peralta, D.F.","2006","Bronze","Ouro",,"São Paulo","parque estadual da cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","SP00265275","splink","SP-FUNGI","Marcelli, M.P.","13443","Native",,"Marcelli, M.P.","2003","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Parque Estadual da Cantareira, ,na estrada principal para o Lago das Carpas"
"PARQUE ESTADUAL CANTAREIRA",,"Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","SPSF00058374","splink","SPSF","Aguiar, O.T.","1501",,"2023","Aguiar, O.T.","2023","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","SPSF00053899","splink","SPSF","Silva, R.D.V.","02","Native","2019","Arzolla, F.A.R.D.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","SPSF00053903","splink","SPSF","Silva, R.D.V.","06","Native","2019","Silva, R.D.V.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA",,"Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","SPSF00053929","splink","SPSF","Silva, R.D.V.","32",,"2019","Silva, R.D.V.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","SPSF00053900","splink","SPSF","Silva, R.D.V.","03","Native","2019","Arzolla, F.A.R.D.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Myristicaceae","Virola","bicuhyba","(Schott ex Spreng.) Warb.","MYRISTICACEAE Virola bicuhyba (Schott ex Spreng.) Warb.","SPSF00053909","splink","SPSF","Silva, R.D.V.","12","Native","2019","Silva, R.D.V.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA",,"Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","SPSF00053905","splink","SPSF","Silva, R.D.V.","08",,"2019","Silva, R.D.V.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPSF00053914",,"SPSF","Silva, R.D.V.","17","Native","2019","Arzolla, F.A.R.D.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","SPSF00053907","splink","SPSF","Silva, R.D.V.","10","Native","2019","Arzolla, F.A.R.D.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA",,"Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SPSF00053910","splink","SPSF","Silva, R.D.V.","13",,"2018","Silva, R.D.V.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","SPSF00053913","splink","SPSF","Silva, R.D.V.","16","Native","2018","Arzolla, F.A.R.D.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA",,"Oleaceae","Chionanthus","filiformis","(Vell.) P.S.Green","OLEACEAE Chionanthus filiformis (Vell.) P.S.Green","SPSF00053934","splink","SPSF","Silva, R.D.V.","37",,"2018","Arzolla, F.A.R.D.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA",,"Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","SPSF00053912","splink","SPSF","Silva, R.D.V.","15",,"2018","Silva, R.D.V.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA",,,"Indet",,,"NA Indet. sp.","SP00467181","splink","SP-FUNGI","Motato-Vasquez, V.","MV917",,"2017","Motato-Vasquez, V.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Engordador"
"PARQUE ESTADUAL CANTAREIRA",,"Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","SPSF00050421","splink","SPSF","Stehling, L.B.","03",,"2016","Arzolla, F.A.R.D.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Bromeliaceae","Vriesea","scalaris","É.Morren","BROMELIACEAE Vriesea scalaris É.Morren","474103","splink","SP","Araujo, C.C.","70","Native","2015","Leodegario, M.","2025","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira, Núcleo Cabuçu"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Dinobryaceae","Dinobryon",,"Ehrenb.","DINOBRYACEAE Dinobryon Ehrenb.","469844","splink","SP-ALGAE","Meccheri, F.S.",,"Native","2015","Silva, T.G.","2016","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Bromeliaceae","Vriesea","vulpinoidea","L.B.Sm.","BROMELIACEAE Vriesea vulpinoidea L.B.Sm.","441791","x","SP","Araujo, C.C.","10","Native","2011","Araujo, C.C.","2011","Bronze","Ouro",,,"Parque Estadual da Cantareira, Núcleo Cabuçu. Trilha da cachoeira"
"PARQUE ESTADUAL CANTAREIRA",,"Hymenophyllaceae","Hymenophyllum","hirsutum","(L.) Sw.","HYMENOPHYLLACEAE Hymenophyllum hirsutum (L.) Sw.","SPSF00044990","splink","SPSF","Baitello, J.B.","2555",,"2011","Baitello, J.B.","2011","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Chapada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","RB00598598","x","RB","Arzolla, F.A.R.D.P.","1390","Native","2010","Franklin, E.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira. Núcleo Pedra Grande, clareira antropica sob a Torre 12 da Linha de Transmissão, Guarulhos- Anhaguera, próximo á Estrada da Cuca."
"PARQUE ESTADUAL CANTAREIRA",,"Poaceae","Parodiophyllochloa","ovulifera","(Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa ovulifera (Trin.) Zuloaga & Morrone","SPSF00043472","splink","SPSF","Arzolla, F.A.R.D.P.","1410",,"2010","Figueiras, T.S.",,"Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Malvaceae","Sida","honoriana","Krapov.","MALVACEAE Sida honoriana Krapov.","489560","splink","SP","Arzolla, F.A.R.D.P.","1414","Native","2010","Yoshikawa, V.N.","2022","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande, clareira antrópica sob Torre 13 da Linha de Transmissão Guarulhos-Anhanguera, próximo à estrada da Cuca"
"PARQUE ESTADUAL CANTAREIRA",,"Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","SPF00222818","splink","SPF","Silva-Luz, C.L.","123",,"2010","Souza, F.S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Águas Claras. Av. Senador José Emírio de Marais. Divisa dos municípios de São Paulo e Mairiporã. Trilha das Águas, junto ao córrego."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","SPF00222820","splink","SPF","Silva-Luz, C.L.","121","Native","2010","Souza, F.S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Águas Claras. Av. Senador José Emírio de Marais. Divisa dos municípios de São Paulo e Mairiporã. Trilha para Pedra Grande. Sobre tronco caído na estrada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","222821","x","SPF","Silva-Luz, C.L.","120","Native","2010","Souza, F.S.","2016","Bronze","Ouro",,,"Parque Estadual da Cantareira, Núcleo Águas Claras. Av. Senador José Emírio de Marais. Divisa dos municípios de São Paulo e Mairiporã. Trilha para Pedra Grande. Sobre tronco caído na estrada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SPSF00043493","splink","SPSF","Arzolla, F.A.R.D.P.","1422","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","145750","splink","UEC","Arzolla, F.A.R.D.P.","1386","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande,Chapadinha,clareira antrópica proximo á torre 7 da linha de transmissão,floresta Ombrófila Densa Montana,estagio inicial de regeneração"
"PARQUE ESTADUAL CANTAREIRA",,"Lauraceae","Persea","alba","Nees & Mart.","LAURACEAE Persea alba Nees & Mart.","PMSP011870","x","PMSP","Arzolla, F.A.R.D.P.","1372",,"2009","Arzolla, F.A.R.D.P.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira, região da Hortolândia. Floresta Ombrófila Densa Montana, mata baixa. Coord. S 23°21'29'' W 46°31'28'', 1170 m.s.m."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Metzgeriaceae","Metzgeria","ciliata","Raddi","METZGERIACEAE Metzgeria ciliata Raddi","UB0352847","splink","UB","Yano, O.","31419","Native","2009","Dantas, T.S.","2020","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Metzgeriaceae","Metzgeria","psilocraspeda","Schiffn.","METZGERIACEAE Metzgeria psilocraspeda Schiffn.","UB0352871","splink","UB","Yano, O.","31498","Native","2009","Dantas, T.S.","2020","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Malvaceae","Callianthe","bedfordiana","(Hook.) Donnell","MALVACEAE Callianthe bedfordiana (Hook.) Donnell","SP0426937","splink","SP","Aguiar, O.T.","1245",,"2009","Mamede, M.C.H.","2019","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, RegiÃ£o da Chapada, prÃ³ximo Ã  Pedra Grande, margem da estrada"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Mikania","trinervis","Hook. & Arn.","ASTERACEAE Mikania trinervis Hook. & Arn.","SPSF00042643","splink","SPSF","Arzolla, F.A.R.D.P.","1360","Native","2009","Bianchinhi, R.S.","2011","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","SPSF00042647","splink","SPSF","Arzolla, F.A.R.D.P.","1365","Native","2009","Pastore, J.A.","2010","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","SPSF00042640","splink","SPSF","Arzolla, F.A.R.D.P.","1357",,"2009","Pastore, J.A.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Asteraceae","Pentacalia","desiderabilis","(Vell.) Cuatrec.","ASTERACEAE Pentacalia desiderabilis (Vell.) Cuatrec.","SPSF00042653","splink","SPSF","Arzola, F.A.R.D.P.","1371",,"2009","Arzolla, F.A.R.D.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","SPSF00042634","splink","SPSF","Arzolla, F.A.R.D.P.","1351",,"2009","Pastore, J.A.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","SPSF00042635","splink","SPSF","Arzolla, F.A.R.D.P.","1352","Native","2009","Pastore, J.A.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","SPSF00042645","splink","SPSF","Arzolla, F.A.R.D.P.","1362","Native","2009","Arzolla, F.A.R.D.P.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","SPSF00042650","splink","SPSF","Arzolla, F.A.R.D.P.","1368",,"2009","Pastore, J.A.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","SPSF00040190","splink","SPSF","Arzolla, F.A.R.D.P.","1282","Native","2008","Marcusso, G.M.","2018","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Cactaceae","Rhipsalis","grandiflora","Haw.","CACTACEAE Rhipsalis grandiflora Haw.","SPSF00040952","splink","SPSF","Arzolla, F.A.R.D.P.","1323","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Malpighiaceae","Heteropterys","intermedia","(A.Juss.) Griseb.","MALPIGHIACEAE Heteropterys intermedia (A.Juss.) Griseb.","SPSF00040953","splink","SPSF","Arzolla, F.A.R.D.P.","1324",,"2008","Pastore, J.A.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","SPSF00039433","splink","SPSF","Arzolla, F.A.R.D.P.","1256",,"2008","Prado, J.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Morro do Pavão."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","132039","splink","BHCB","Arzolla, F.A.R.D.P.","1331","Native","2008","Prado, J.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","SPSF00040969","splink","SPSF","Pastore, J.A.","1572","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","SPSF00039453","splink","SPSF","Arzolla, F.A.R.D.P.","1262","Native","2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","SPSF00039431","splink","SPSF","Arzolla, F.A.R.D.P.","1254","Native","2008","Prado, J.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Morro do Pavão."
"PARQUE ESTADUAL CANTAREIRA",,"Asteraceae","Dasyphyllum","lanceolatum","(Less.) Cabrera","ASTERACEAE Dasyphyllum lanceolatum (Less.) Cabrera","SPSF00040961","splink","SPSF","Arzolla, F.A.R.D.P.","1332",,"2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Cactaceae","Lepismium","cruciforme","(Vell.) Miq.","CACTACEAE Lepismium cruciforme (Vell.) Miq.","SPSF00039442","splink","SPSF","Moura, C.","161",,"2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Cactaceae","Rhipsalis","puniceodiscus","G.Lindb.","CACTACEAE Rhipsalis puniceodiscus G.Lindb.","SPSF00039444","splink","SPSF","Aguiar, O.T.","818",,"2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","SPSF00040954","splink","SPSF","Arzolla, F.A.R.D.P.","1325",,"2008","Pastore, J.A.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Dicksoniaceae","Dicksonia","sellowiana","Hook.","DICKSONIACEAE Dicksonia sellowiana Hook.","SPSF00040923","splink","SPSF","Arzolla, F.A.R.D.P.","1312",,"2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira - Núcleo Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Dryopteridaceae","Polystichum","montevidense","(Spreng.) Rosenst.","DRYOPTERIDACEAE Polystichum montevidense (Spreng.) Rosenst.","HPL011046","splink","HPL","Arzolla, F.A.R.D.P.","867","Native","2008","Prado, J.","2008","Bronze","Ouro",,"Mairiporã","Coletado no Parque Estadual da Cantareira, região do Pinheirinho, na trilha; em área de Floresta Ombrófila Densa Montana, altitude aproximada 1040m."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens subsp. urens (L.) Arthur","SPSF00039426","splink","SPSF","Moura, C.","158","Native","2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","SPSF00039439","splink","SPSF","Pastore, J.A.","1558","Native","2008","Aguiar, O.T.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Iridaceae","Eleutherine","bulbosa","(Mill.) Urb.","IRIDACEAE Eleutherine bulbosa (Mill.) Urb.","SPSF00039491","splink","SPSF","Pastore, J.A.","1559","Native","2008","Barros, F.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya Mart. ex Benth.","SPSF00040964","splink","SPSF","Pastore, J.A.","1567","Native","2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SPSF00039430","splink","SPSF","Pastore, J.A.","1557","Native","2008","Aguiar, O.T.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","SPSF00039423","splink","SPSF","Arzolla, F.A.R.D.P.","1252",,"2008","Pastore, J.A.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","SPSF00040932","splink","SPSF","Arzolla, F.A.R.D.P.","1321","Native","2008","Lima, P.F.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira - Núcleo Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","SPSF00039525","splink","SPSF","Aguiar, O.T.","825","Native","2008","Pastore, J.A.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","SPSF00039425","splink","SPSF","Moura, C.","157","Native","2008","Pastore, J.A.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","SPSF00040958","splink","SPSF","Arzolla, F.A.R.D.P.","1329","Native","2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Piperaceae","Piper","bowiei","Yunck.","PIPERACEAE Piper bowiei Yunck.","SPSF00039515","splink","SPSF","Cielo Filho, R.","648","Native","2008","Pastore, J.A.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Morro do Pavão."
"PARQUE ESTADUAL CANTAREIRA",,"Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","FUEL017001","splink","FUEL","Moura, C.","154",,"2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Mairiporã","P.E. Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","SPSF00039437","splink","SPSF","Moura, C.","160","Native","2008","Arzolla, F.A.R.D.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SPSF00039496","splink","SPSF","Cielo Filho, R.","645","Native","2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Morro do Pavão."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Rubiaceae","Rudgea","gardenioides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea gardenioides (Cham.) Müll.Arg.","SPSF00039455","splink","SPSF","Moura, C.","167","Native","2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Vochysiaceae","Qualea","glaziovii","Warm.","VOCHYSIACEAE Qualea glaziovii Warm.","SPSF00039447","splink","SPSF","Moura, C.","163",,"2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Zingiberaceae","Renealmia","petasites","Gagnep.","ZINGIBERACEAE Renealmia petasites Gagnep.","SPSF00040263","splink","SPSF","Arzolla, F.A.R.D.P.","1285",,"2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
