"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","1298","splink","HUMC","Mittelstaedt, C.A.","indet","Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","1281","splink","HUMC","Indet.","indet",,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","1291","splink","HUMC","Mittelstaedt, C.A.","indet",,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","4234","splink","HUMC","Freire, A.P.","13",,"2006","Chautems, A.","2008","Ouro","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Regiões tropicais e subtropicais de todo o mundo."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","4327","splink","HUMC","Honda, E.T.",,,"2007",,,"Latão","Ouro",,"Mogi das Cruzes","Distrito César de Souza. APA. Várzea do Rio Tietê Apa da Várzea do Rio Tiête. Próximo da Ind. Café Solúvel."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","467","splink","HUMC",,"21","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","466","splink","HUMC",,"28","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","468","splink","HUMC","Benvenuti, M.R.","48","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","breviscapa","C.Wright ex Griseb.","LENTIBULARIACEAE Utricularia breviscapa C.Wright ex Griseb.","489","splink","HUMC","Cordeiro, I.F.","56",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","477","splink","HUMC","Sanches, P.","163",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","474","splink","HUMC","Freitas, F.","38",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","470","splink","HUMC","Munhae, C.B.","29",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","469","splink","HUMC",,"56",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","476","splink","HUMC",,"61",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","4681","splink","HUMC","Clivati, D.","UG 3.1",,"2008","Clivati, D.","2008","Bronze","Ouro",,"Mogi das Cruzes","Lago 1 da APA da várzea do rio Tietê."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","4683","splink","HUMC","Clivati, D.","UG 4.2",,"2008","Clivati, D.","2008","Bronze","Ouro",,"Mogi das Cruzes","Área próxima à rotatória Mogi-Salesópolis, pertencente à APA da várzea do rio Tietê. Lago dos <em>Paepalanthus</em>; extremidade mais exterior do lago, próximo à trilha de acesso."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","4250","splink","HUMC","Freire, A.P.","20",,"2006",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","472","splink","HUMC",,,,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","471","splink","HUMC","Freitas, F.","37",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","490","splink","HUMC",,,"Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","480","splink","HUMC","Rabello, D.P.","25","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","478","splink","HUMC",,,"Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","475","splink","HUMC","Koshiba, M.R.","15","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","485","splink","HUMC",,,"Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","1816","splink","HUMC","Sanches, P.","13",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","497","splink","HUMC",,,,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","498","splink","HUMC",,,,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","492","splink","HUMC",,,,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Malvaceae","Hibiscus",,"L.","MALVACEAE Hibiscus L.","555","splink","HUMC","Furtado, G.O.","06",,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","535","splink","HUMC","Prates, D.","12","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","545","splink","HUMC",,"23","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","541","splink","HUMC","Miura, H.","10","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","567","splink","HUMC","Ribeiro, C.S.","18","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","562","splink","HUMC",,,"Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","561","splink","HUMC",,,"Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","679","splink","HUMC","Batista, E.C.","13","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","680","splink","HUMC","Belli, P.G.","29","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","701","splink","HUMC",,"34","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","681","splink","HUMC","Belli, P.G.","23","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","698","splink","HUMC","Sakagushi, R.T.","200","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","664","splink","HUMC","Sakagushi, R.T.","146",,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","4252","splink","HUMC","Freire, A.P.","18","Native","2006",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","671","splink","HUMC","Vieira, L.T.","215","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","670","splink","HUMC","Vieira, L.T.","09","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","642","splink","HUMC","Prates, D.","06","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","683","splink","HUMC","Mittelstaedt, C.A.","153","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","690","splink","HUMC","Rocha, P.A.","01","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","703","splink","HUMC","Andre","06","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","702","splink","HUMC",,"21","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","3876","splink","HUMC","Costa, A.C.","0007","Native","2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Ambiente aberto com luminosidade, solo seco, material coletado na borda da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","3874","splink","HUMC","Costa, A.C.","0006","Native","2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Ambiente aberto com luminosidade, solo seco, material coletado na borda da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","3907","splink","HUMC","Costa, A.C.","0032","Native","2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Ambiente aberto com luminosidade, colo seco, material coletado na borda da estrada na área da Várzea do Rio Tietê."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","3931","splink","HUMC","Amabis, D.","0040","Native","2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Ambiente aberto com luminosidade alta, solo seco, material coletado na Várzea."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","4006","splink","HUMC","Gusma, R.","07","Native","2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Coletada a margem da estrada do Afia Faca, próximo a várzea do Alto Tietê. Ambiente sombreado de solo úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","752","splink","HUMC","Sakagushi, R.T.","117","Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Moraceae","Ficus",,"L.","MORACEAE Ficus L.","569","splink","HUMC","Sakagushi, R.T.","99",,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Moraceae","Morus",,"L.","MORACEAE Morus L.","571","splink","HUMC",,,"Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Moraceae","Morus",,"L.","MORACEAE Morus L.","572","splink","HUMC",,,"Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Moraceae","Morus",,"L.","MORACEAE Morus L.","574","splink","HUMC","Liliana","06","Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Moraceae","Morus",,"L.","MORACEAE Morus L.","573","splink","HUMC","Ferleng, F.","64","Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,"Myrtaceae","Eucalyptus",,"L'Hér.","MYRTACEAE Eucalyptus L'Hér.","709","splink","HUMC","Oliveira, C.M.A.","17",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","708","splink","HUMC","Fernanda","14","Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","705","splink","HUMC","Mittelstaedt, C.A.","13",,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","706","splink","HUMC","Mittelstaedt, C.A.","14",,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","707","splink","HUMC","Mittelstaedt, C.A.","15",,"2003",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,,"Indet",,,"NA Indet. sp.","2409","splink","HUMC","Braga, F.","42",,"2006","Miranda, V.F.O.","2006","Bronze","Ouro",,"Mogi das Cruzes","APA da Várzea do Rio Tietê. Mata Ciliar"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,,"Indet",,,"NA Indet. sp.","1090","splink","HUMC","Lemes, C.T.M.","11",,,,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,,"Indet",,,"NA Indet. sp.","4009","splink","HUMC","Gusma, R.","04",,"2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Coletada a margem da estrada do Afia faca, próximo a várzea do Alto Tietê. Ambiente sombreado, solo seco."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,,"Indet",,,"NA Indet. sp.","3943","splink","HUMC","Amabis, D.","0051",,"2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Ambiente aberto com luminosidade, solo seco, material coletado na borda da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ",,,"Indet",,,"NA Indet. sp.","3963","splink","HUMC","Gusma, R.","54",,"2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Beira da estrada , solo úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Nymphaeaceae","Nymphaea","caerulea","Savigny","NYMPHAEACEAE Nymphaea caerulea Savigny","4002","splink","HUMC","Amabis, D.","0010",,"2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Ambiente aberto com luminosidade alta, solo seco. Material coletado na Várzea."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Nymphaeaceae","Nymphaea","caerulea","Savigny","NYMPHAEACEAE Nymphaea caerulea Savigny","3891","splink","HUMC","Costa, A.C.","0015",,"2007",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea Planta Aquática. Ambiente úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Nymphaeaceae","Nymphaea","caerulea","Savigny","NYMPHAEACEAE Nymphaea caerulea Savigny","782","splink","HUMC",,"41",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Nymphaeaceae","Nymphaea","caerulea","Savigny","NYMPHAEACEAE Nymphaea caerulea Savigny","776","splink","HUMC",,"41",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Nymphaeaceae","Nymphaea","caerulea","Savigny","NYMPHAEACEAE Nymphaea caerulea Savigny","777","splink","HUMC","Nagatani, N.Y.D.","51",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","4255","splink","HUMC","Freire, A.P.","21","Native","2006",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","787","splink","HUMC",,"11","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","788","splink","HUMC","Salles, A.","27","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","4579","splink","HUMC","Widmer, F.L.F.","19","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","B. Rio Acima, Estradado Afia Faca, APA da Várzea ambiente aberto na beira da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","785","splink","HUMC",,"02","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Onagraceae","Oenothera",,"L.","ONAGRACEAE Oenothera L.","806","splink","HUMC","Oliveira, C.M.A.","18","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","2217","splink","HUMC","Viviane","07","Native","2003",,,"Latão","Ouro",,"Mogi das Cruzes","Cesár de Souza. B. Rio Acima. APA da Várzea"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Phyllanthaceae","Phyllanthus","tenellus","Roxb.","PHYLLANTHACEAE Phyllanthus tenellus Roxb.","1123","splink","HUMC","Cordeiro, I.F.","25",,"2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
"ÁREA DE PROTEÇÃO AMBIENTAL VÁRZEA DO TIETÊ","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","860","splink","HUMC","Sakagushi, R.T.","221","Native","2004",,,"Latão","Ouro",,"Mogi das Cruzes","APA do Rio Tietê César de Sousa"
