"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Apocynaceae","Macroscepis","grandiflora","(Mart.) H.A.Keller & Liede","APOCYNACEAE Macroscepis grandiflora (Mart.) H.A.Keller & Liede","BOTU038200","splink","BOTU","Nascimento, G.M.C.P.","411","Native","2023","Nascimento, G.M.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","BOTU037796","splink","BOTU","Campos, R.P.M.C.","263","Native","2023","Campos, R.P.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","BOTU038203","splink","BOTU","Nascimento, G.M.C.P.","414","Native","2023","Nascimento, G.M.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Nissolia","longiflora","(Benth. ex A.Gray) T.M.Moura & Fort.-Perez","FABACEAE Nissolia longiflora (Benth. ex A.Gray) T.M.Moura & Fort.-Perez","BOTU037662","splink","BOTU","Campos, R.P.M.C.","298","Native","2023","Campos, R.P.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","BOTU038198","splink","BOTU","Nascimento, G.M.C.P.","409","Native","2023","Nascimento, G.M.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Teramnus","uncinatus","(L.) Sw.","FABACEAE Teramnus uncinatus (L.) Sw.","BOTU038202","splink","BOTU","Nascimento, G.M.C.P.","413","Native","2023","Nascimento, G.M.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Vigna","longifolia","(Benth.) Verdc.","FABACEAE Vigna longifolia (Benth.) Verdc.","BOTU038222","splink","BOTU","Nascimento, G.M.C.P.","438","Native","2023","Nascimento, G.M.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Capsicum","rabenii","Sendtn.","SOLANACEAE Capsicum rabenii Sendtn.","BOTU037797","splink","BOTU","Campos, R.P.M.C.","262","Native","2023","Campos, R.P.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Physalis",,"L.","SOLANACEAE Physalis L.","BOTU037664","splink","BOTU","Campos, R.P.M.C.","301","Native","2023","Campos, R.P.","2023","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Bignoniaceae","Bignonia","campanulata","Cham.","BIGNONIACEAE Bignonia campanulata Cham.","BOTU040387","splink","BOTU","Monteiro, T.C.","887","Native","2022","Frazao, A.",,"Bronze","Prata",,"Botucatu","Fazenda Experimental Edgárdia"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Fabaceae","Dahlstedtia","muehlbergiana","(Hassl.) M.J.Silva & A.M.G.Azevedo","FABACEAE Dahlstedtia muehlbergiana (Hassl.) M.J.Silva & A.M.G.Azevedo","BOTU040382","splink","BOTU","Monteiro, T.C.","886","Naturalized","2022","Monteiro, T.C.",,"Bronze","Prata",,"Botucatu","Fazenda Experimental Edgárdia"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Machaerium","paraguariense","Hassl.","FABACEAE Machaerium paraguariense Hassl.","BOTU040368","splink","BOTU","Monteiro, T.C.","885","Native","2022","Monteiro, T.C.",,"Bronze","Prata",,"Botucatu","Fazenda Experimental Edgárdia"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","BOTU039410","splink","BOTU","Monteiro, T.C.C.P.","732","Native","2022","Dias, H.B.A.","2024","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgárdia"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","BOTU037649","splink","BOTU","Campos, R.P.M.C.","315","Native","2022","Campos, R.P.","2022","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","BOTU037650","splink","BOTU","Campos, R.P.M.C.","314","Native","2022","Campos, R.P.","2022","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","BOTU037648","splink","BOTU","Campos, R.P.M.C.","316","Native","2022","Campos, R.P.","2022","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","BOTU038284","splink","BOTU","Nascimento, G.M.C.P.","304","Native","2022","Nascimento, G.M.","2022","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","BOTU038285","splink","BOTU","Nascimento, G.M.C.P.","305","Native","2022","Nascimento, G.M.","2022","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Balanophoraceae","Scybalium","fungiforme","Schott & Endl.","BALANOPHORACEAE Scybalium fungiforme Schott & Endl.","BOTU036573","splink","BOTU","Campos, B.H.D.C.","11","Native","2018","Engel, V.L.","2018","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","BOTU032741","splink","BOTU","Cassola, H.","201601","Native","2016","Cassola, H.","2016","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia, mata do Bexiguento"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","BOTU038346","splink","BOTU","Cassola, H.","8_63","Native","2015","Maruyama, A.","2024","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP), Mata do Bexiguento"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","BHCB004834","splink","BHCB","Santos, L.B.","551","Naturalized","2010","Santos, J.","2018","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e a esquerda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Orchidaceae","Acianthera","leptotifolia","(Barb.Rodr.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera leptotifolia (Barb.Rodr.) Pridgeon & M.W.Chase","BHCB030255","splink","BHCB","Biral, L.","572","Native","2010","Santos, T.F.","2016","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Orchidaceae","Anathallis","obovata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis obovata (Lindl.) Pridgeon & M.W.Chase","HUEFS0178568","splink","HUEFS","Santos, L.B.","573","Native","2010","Santos, T.B.","2016","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","HUEFS0178604","splink","HUEFS","Santos, L.B.","540","Native","2010","Snak, C.","2012","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","MBML043960","splink","MBML","Santos, L.B.","534","Native","2010","Giacomin/ix, L.L.","2011","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final a direita e a esquerda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Acanthaceae","Justicia","lythroides","(Pohl ex Nees) V.A.W.Graham","ACANTHACEAE Justicia lythroides (Pohl ex Nees) V.A.W.Graham","FUEL026996","splink","FUEL","Santos, L.B.","527","Naturalized","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Amaranthaceae","Chamissoa","altissima","(Jacq.) Kunth","AMARANTHACEAE Chamissoa altissima (Jacq.) Kunth","MBML043936","splink","MBML","Santos, L.B.","548","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final a direita e a esquerda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","HRB00060743","splink","HRB","Santos, L.B.","560","Naturalized","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita. Folha Cartográfica Coordenada Coletada. Parque Ecológico da Pavuna,"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","MBM397110","splink","MBM","Rios, J.L.V.","502","Cultivated","2010","Rios, J.L.V.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final á direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Convolvulaceae","Ipomoea","bonariensis","Hook.","CONVOLVULACEAE Ipomoea bonariensis Hook.","425961","splink","SP","Santos, L.B.","504","Native","2010","Bianchini, R.S.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Convolvulaceae","Ipomoea","megapotamica","Choisy","CONVOLVULACEAE Ipomoea megapotamica Choisy","425945","splink","SP","Santos, L.B.","526","Native","2010","Bianchini, R.S.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Cajanus","cajan","(L.) Huth","FABACEAE Cajanus cajan (L.) Huth","HUEFS0178548","splink","HUEFS","Santos, L.B.","577","Naturalized","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","UEC076711","splink","UEC","Santos, L.B.","514","Naturalized","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago e volta contornando toda a borda, depois descida até a primeira cahcoeira pela trilha à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","ESA123129","splink","ESA","Santos, L.B.","522","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","HUEFS0178600","splink","HUEFS","Santos, L.B.","536","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Parapiptadenia","rigida","(Benth.) Brenan","FABACEAE Parapiptadenia rigida (Benth.) Brenan","HUEFS0178599","splink","HUEFS","Santos, L.B.","559","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","HUEFS0178704","splink","HUEFS","Santos, L.B.","562","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornado toda a borda, depois descida até a primeira cochoeira pela trilha a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","UPCB0040911","splink","UPCB","Santos, L.B.","541","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Pteridaceae","Pellaea","ovata","(Desv.) Weath.","PTERIDACEAE Pellaea ovata (Desv.) Weath.","154412","splink","BHCB","Santos, L.B.","511","Native","2010","Salino, A.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita. Mata Atlântica, floresta estacional semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","ESA123100","splink","ESA","Santos, L.B.","565","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","MBML043942","splink","MBML","Santos, L.B.","499","Native","2010","Santos/vi, L.B.","2010","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final a direita e a esquerda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Rutaceae","Pilocarpus","pauciflorus","A.St.-Hil.","RUTACEAE Pilocarpus pauciflorus A.St.-Hil.","ESA123176","splink","ESA","Santos, L.B.","508","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","UEC039794","splink","UEC","Santos, L.B.","578","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Brunfelsia","uniflora","(Pohl) D.Don","SOLANACEAE Brunfelsia uniflora (Pohl) D.Don","UPCB0099903",,"UPCB","Santos, L.B.","547","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e a esquerda. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","426880","splink","SP","Santos, L.B.","535","Native","2010","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois até a bifurcação finla à direita e a esquerda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","UEC008875","splink","UEC","Santos, L.B.","377","Native","2009","Santos, L.B.",,"Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contronando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","UEC076731","splink","UEC","Santos, L.B.","190","Naturalized","2009","Rigon, J.",,"Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifurcação até cachoeira final. Alt. 750m."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","UEC008883","splink","UEC","Santos, L.B.","285","Native","2009","Saka, M.N.",,"Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifurcação até cachoeira final."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","UEC150229","splink","UEC","Santos, L.B.","139","Native","2009","Maruyama, A.","2020","Bronze","Prata",,"Botucatu","Parque ecológico de Pavuna, da sede até o lago pela trilha principal (coordenadas)."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Commelinaceae","Callisia","repens","(Jacq.) L.","COMMELINACEAE Callisia repens (Jacq.) L.","SP0553357","splink","SP","Santos, L.B.","475","Native","2009","Pellegrini, M.O.O.","2017","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Lamiaceae","Leonurus","japonicus","Houtt.","LAMIACEAE Leonurus japonicus Houtt.","SPSF00046655","splink","SPSF","Santos, L.B.","107","Native","2009","Antai, G.M.","2017","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Lamiaceae","Mesosphaerum","sidifolium","(L'Hér.) Harley & J.F.B.Pastore","LAMIACEAE Mesosphaerum sidifolium (L'Hér.) Harley & J.F.B.Pastore","SPSF00046673","splink","SPSF","Santos, L.B.","460","Native","2009","Antai, G.M.","2017","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Myrtaceae","Corymbia","citriodora","(Hook.) K.D.Hill & L.A.S.Johnson","MYRTACEAE Corymbia citriodora (Hook.) K.D.Hill & L.A.S.Johnson","SPSF00046755","splink","SPSF","Santos, L.B.","219","Native","2009","Marques, I.S.","2017","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Euphorbiaceae","Chiropetalum","tricoccum","(Vell.) Chodat & Hassl.","EUPHORBIACEAE Chiropetalum tricoccum (Vell.) Chodat & Hassl.","SP0465161","splink","SP","Santos, L.B.","322","Naturalized","2009","Kulkamp, J.","2016","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a primeira cachoeira pela trilha da direita. Mata atlântica, floresta estacional semidecídua"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Calyptocarpus","brasiliensis","(Nees & Mart.) B.Turner","ASTERACEAE Calyptocarpus brasiliensis (Nees & Mart.) B.Turner","HUEFS0201979","splink","HUEFS","Santos, L.B.","369","Native","2009","Alves, M.","2015","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o logo e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","ESA123128","splink","ESA","Santos, L.B.","447","Native","2009","Frazao, A.","2014","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata subsp. forficata Link","RB00721914","JABOT","RB","Santos, L.B.","122","Native","2009","Vaz, R.A.M.S.F.","2012","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","HUEFS0178674","splink","HUEFS","Santos, L.B.","411","Native","2009","Santos, L.B.","2012","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na esrada das cachoeiras, depois até bifurcação à direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","BHCB012564","splink","BHCB","Santos, L.B.","494","Native","2009","Biral, L.","2011","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Amaranthaceae","Amaranthus","hybridus","L.","AMARANTHACEAE Amaranthus hybridus L.","HUEFS0201981","splink","HUEFS","Santos, L.B.","397","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o lago e volta contornando toda a borda.."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","HUEFS0201983","splink","HUEFS","Santos, L.B.","468","Native","2009","Godinho, L.T.","2010","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha a direita até cachoeira e volta por trilha em barranco rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI",,"Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea (Schrank) Kuntze","FUEL030406","splink","FUEL","Santos, L.B.","299",,"2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a direita na bifurcação até cachoeira final"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","MBM367011",,"MBM","Santos, L.B.","415","Native","2009","Salino, A.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e à esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","HUEFS0178544","splink","HUEFS","Santos, L.B.","450","Native","2009","Rosa, A.E.M.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifurcação final a direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","HUEFS0178593","splink","HUEFS","Santos, L.B.","449","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final a direita e a esquerda."
