"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Oxalidaceae","Oxalis","tenerrima","Knuth","OXALIDACEAE Oxalis tenerrima Knuth","129465","splink","SP","Eiten, G.","5778","Native","1964","Fiaschi, P.","2004","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","140867","splink","SP","Skvortzov, B.","206","Native","1964","Bittrich, V.","2003","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","3118864","x","MO","Correa, J.A.","30","Native","1964","Guaglianone, E.R.","2001","Ouro","Ouro",,"São Paulo","Mun. de São Paulo: cidade de São Paulo, Parque do Estado, ca. de 10 km ao sul do centro da cidade. Dentro do parque, perto da AV. Miguel Estéfano. Ciperácea na margem de um brejo, touceira com base coberta de água. Todos os exemplares deste número de uma só touceira."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","3169832","x","MO","Correa, J.A.","12","Native","1964","Cavalcanti, T.B.","1998","Ouro","Ouro",,"São Paulo","Município de São Paulo: Grounds of the Instituto de Botânica, Parque do Estado, 10 km south of center of city of São Paulo. (Original vegetation of this area was tall evergreen forest)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Cenchrus","longisetus","M.C.Johnst.","POACEAE Cenchrus longisetus M.C.Johnst.","SP037332","splink","SP","Sendulsky, T.","115","Naturalized","1964","Boldrini, I.","1998","Ouro","Ouro",,"São Paulo","Parque do Estado, 10 km south of center of city of São Paulo, in grounds of the Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Polygonaceae","Polygonum","meisnerianum","Cham.","POLYGONACEAE Polygonum meisnerianum Cham.","140870","splink","SP","Skvortzov, B.","213","Native","1964","Rizzini, C.M.","1989","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","UEC173317","splink","UEC","Hoehne, W.","5912","Native","1964","Chiea, S.A.C.","1984","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo, À beira da Represa do Zoológico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","NY00523015","splink","NY","Mattos, J.","12152","Native","1964","Chiea, S.A.C.","1983","Ouro","Ouro",,"São Paulo","Cultivada no Jardim Botanico de Sao Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Paspalum","boscianum","Flüggé","POACEAE Paspalum boscianum Flüggé","2971098","splink","MO","Sendulsky, T.","624","Native","1964","Davidse, G.","1983","Ouro","Ouro",,"São Paulo","Município de São Paulo: 10 km. south of center of city of São Paulo, in grounds of the Instituto of Botânico, Parque do Estado. Habitat: Dried swamps."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Senna","cernua","(Balb.) H.S.Irwin & Barneby","FABACEAE Senna cernua (Balb.) H.S.Irwin & Barneby","SP024853","splink","SP","Eiten, G.","5604","Native","1964","Irwin, H.S.","1982","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Saccharum","angustifolium","(Nees) Trin.","POACEAE Saccharum angustifolium (Nees) Trin.","2987955","x","MO","Skvortzov, B.V.","201","Native","1964","Davidse, G.","1979","Ouro","Ouro",,"São Paulo","Mun. de São Paulo: Parque do Estado, ca. 10 km. due south of center of São Paulo (Praca da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Leersia","hexandra","Sw.","POACEAE Leersia hexandra Sw.","US04168516","splink","US","Sendulsky, T.","92","Native","1963",,,"Ouro","Ouro",,"São Paulo","Município de São Paulo: 10 km. south of center of city of São Paulo, in grounds of the Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Arachis","repens","Handro","FABACEAE Arachis repens Handro","K000908957","REFLORA","K","Eiten, G.","2549","Native","1963","Administrador","2020","Ouro","Ouro",,"São Paulo","Parque do Estado, grounds of the Instituto de Botânica, 9,8 km South and 0,8 km east of center of São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Rhynchospora","distichophylla","Boeckeler","CYPERACEAE Rhynchospora distichophylla Boeckeler","FUEL020034","splink","FUEL","Skvortzov, B.V.","187","Native","1963","Trevisan, R.","2013","Ouro","Ouro",,"São Paulo","Parque do Estado (on old maps ""Parque da Agua Fund, grounds of the Intituto de Botânica, south and 0,8-1,0 km, east of center of São Paulo (Praça da Sé)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","CGMS1071424","splink","CGMS","Skvortzov, B.","143","Native","1963","Trevisan, R.","2013","Ouro","Ouro",,"São Paulo","Parque do Estado (on old maps ""Parque de Agua Funda""), grounds of the Instituto de Botanica. Ca. 10 km. south and 0,8-1.0 km east of center of São Paulo (Praça da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","SPF00048762","splink","SPF","Handro, O.","1054","Native","1963","Baitello, J.B.","1997","Ouro","Ouro",,"São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","SP043515","splink","SP","Skvortzov, B.","188","Native","1963","Bastos, M.N.","1987","Ouro","Ouro",,"São Paulo","Parque do Estado, Grounds of the Instituto de Botânica. Ca. 10 km south and 0,8 - 1,0 km east of center of São Paulo (Praça da SÉ)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Gesneriaceae","Nematanthus","gregarius","D.L.Denham","GESNERIACEAE Nematanthus gregarius D.L.Denham","NY00442018","splink","NY","Handro, O.","s.n.","Native","1961","Chautems, A.",,"Ouro","Ouro",,"São Paulo","Instituto de Botânica, Parque do Estado, 10 km S of center of Sao Paulo. Cultivated gesneriad grown in greenhouse. Original place of collection of the plant from which this specimen was grown: Sao Paulo, Mun. de Ribeirao Pires, Estaçao Biológica de ""Alto da Serra"", 1/2-1 km west of city of Paranapiacaba"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Senegalia","martiusiana","(Steud.) Seigler & Ebinger","FABACEAE Senegalia martiusiana (Steud.) Seigler & Ebinger","K000850750","REFLORA","K","Fonseca, C.F.","16","Native","1961","Administrador","2020","Ouro","Ouro",,"São Paulo","Parque do Estado (on sold maps de Água Funda), grounds of the Instituto de Botânica. Ca 10Km south and ca. 1Km eats of center of São Paulo (Praça da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","UB0005135","splink","UB","Fonseca, C.G.","32","Native","1961","Prata, A.P.","2011","Ouro","Ouro",,"São Paulo","Parque do Estado (on old maps ""Parque de Agua Funda""), grounds of the Instituto de Botânica. Ca. 10 km south and ca. 1 km east of center of São Paulo (Praça da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Prescottia","densiflora","(Brongn.) Lindl.","ORCHIDACEAE Prescottia densiflora (Brongn.) Lindl.","SP0167553","splink","SP","Brolio, P.","s.n.","Native","1961","Azevedo, C.","2009","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","MO1896127","x","MO","Fonseca, C.G.","51","Native","1961","Pruski, J.","2005","Ouro","Ouro",,"São Paulo","Municipio de Sao Paulo: Parque do Estado (on old maps """"Parque de Agua Funda""""), grounds of the instituto de Botanica. Ca. 10 km. south and ca. 1 km east of center of Sao Paulo (Praca de Se)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","MO1106217","x","MO","Fonseca, C.B.","6","Native","1961","Hagsater, E.","2004","Ouro","Ouro",,"São Paulo","Municipio de São Paulo. Parque do Estado. Terreno do Instituto do Botanica, ca 10 km ao sul do centro de Sao Paulo (Praca da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","3410294","splink","MO","Fonseca, G.","17","Native","1961","Rainer, H.","2003","Ouro","Ouro",,"São Paulo","Mpio. de São Paulo: Parque do Estado, grounds of the Instituto de Botanica. Ca. 10 km. south and 0.8 km. east of center of São Paulo (Praca da Sé). Sec. forest near lake."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","NY00815987","splink","NY","Fonseca, C.G.","53","Naturalized","1961","Salino, A.","1998","Ouro","Ouro",,"São Paulo","Parque do Estado (on old maps ""Parque de Agua Funda""), grounds of the Instituto de Botánica. Ca. 10 km. south and ca. 1 km. east of center of Sao Paulo (Praça da Sé). Roadside through sec. forest, N edge of park."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","74377","splink","SP","Eiten, G.","2480","Native","1961","Wanderley, M.G.L.","1995","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Phyllanthaceae","Phyllanthus","caroliniensis","Walter","PHYLLANTHACEAE Phyllanthus caroliniensis Walter","SP0131090","splink","SP","Eiten, G.","2750","Native","1961","Webster, G.L.","1969","Ouro","Ouro",,"São Paulo","Parque do Estado, grounds of the Instituto de Botânica, 9.8 km south and 0.7 km east of center of São Paulo (Praça da Sé)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Trifolium","pratense","L.","FABACEAE Trifolium pratense L.","SP028380","splink","SP","Hoehne, W.","4029","Naturalized","1960","Flores, A.S.","2012","Ouro","Ouro",,"São Paulo","Parque do Estado, Bairro Água Funda"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Piptocarpha","regnellii","(Sch.Bip.) Cabrera","ASTERACEAE Piptocarpha regnellii (Sch.Bip.) Cabrera","75309","splink","SP","Mattos, J.R.","8428","Native","1960","Monge, M.","2010","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","UB0005408","splink","UB","Eiten, G.","1823B","Native","1960","Hefler, S.M.","2007","Ouro","Ouro",,"São Paulo","Parque do Estado (on old maps ""Parque de Água Funda""), grounds of the Instituto de Botânica. 9,8km south and 0.8 km east of center São Paulo (Praça da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Cyperus","esculentus","L.","CYPERACEAE Cyperus esculentus L.","77060","splink","SP","Eiten, G.","1822","Naturalized","1960","Tucker, G.C.","2005","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Cyperus","rotundus","L.","CYPERACEAE Cyperus rotundus L.","77056","splink","SP","Eiten, G.","1817","Naturalized","1960","Tucker, G.C.","2004","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","65863","splink","SP","Hodgson, A.","3","Native","1960","Baitello, J.B.","2003","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Centrosema","grandiflorum","Benth.","FABACEAE Centrosema grandiflorum Benth.","SP026241","splink","SP","Hoehne, W.","4025","Native","1960","Queiroz, L.P.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","MBM248224","splink","MBM","Kuhlmann, M.","3961","Native","1958","Secco, R.",,"Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cactaceae","Rhipsalis","burchellii","Britton & Rose","CACTACEAE Rhipsalis burchellii Britton & Rose","154329","splink","SP",,"s.n.","Native","1958","Taylor, N.P.","1993","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","SP0234576","splink","SP","Kuhlmann, M.","s.n.","Native","1958","Cordeiro, I.","1989","Ouro","Ouro",,"São Paulo","Parque do Estado, Mata natural, em estudo. -rvore n¦ 153."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Copaifera","trapezifolia","Hayne","FABACEAE Copaifera trapezifolia Hayne","IAN090477","REFLORA","IAN","Kuhlmann, M.","3764","Native","1956","Administrador","2021","Ouro","Ouro",,"São Paulo","Mata natural do Jardim Botânico (Parque do Estado). SP 55181."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Ocotea","silvestris","Vattimo-Gil","LAURACEAE Ocotea silvestris Vattimo-Gil","SP055440","splink","SP","Kuhlmann, M.","3891","Native","1956","Baitello, J.B.","2003","Ouro","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","75519","splink","SP","Kuhlmann, M.","3946","Native","1956","Jr, A.A.","2002","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","SP0154333","splink","SP","Kuhlmann, M.","3887","Native","1956","Barros, F.","1980","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","SPF00015411","splink","SPF","Hoehne, W.","4063","Native","1954","Lohmann, L.G.","2006","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Canavalia","dictyota","Piper","FABACEAE Canavalia dictyota Piper","64240","splink","SP","Handro, O.","341","Native","1953","Queiroz, L.P.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Cultivada no Jardim Botãnico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Centaurea","benedicta","(L). L.","ASTERACEAE Centaurea benedicta (L). L.","MO1875346","x","MO","Hoehne, W.","13643","Naturalized","1951","Pruski, J.",,"Ouro","Ouro",,"São Paulo","Sao Paulo, Parque do Estado de S. Paulo. Cultivado no viveiro das orquideas."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Calliandra","tweedii","Benth.","FABACEAE Calliandra tweedii Benth.","MO1200929","REFLORA","MO","Hoehne, W.","s.n.","Native","1951","Hoehne, W.",,"Ouro","Ouro",,"São Paulo","São Paulo: Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","MBM138973","splink","MBM","Hoehne, F.C.","s.n.","Native","1951","Biral, L.","2019","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Barnadesia","caryophylla","(Vell.) S.F.Blake","ASTERACEAE Barnadesia caryophylla (Vell.) S.F.Blake","039800","splink","ALCB","Hoehne, W.","s/n","Native","1951","Ferreira, P.L.","2014","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Baccharis","pseudomyriocephala","Malag.","ASTERACEAE Baccharis pseudomyriocephala Malag.","32357","splink","BHCB","Hoehne, W.","s.n.","Native","1951","Borges, R.A.X.","2007","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bignoniaceae","Handroanthus","umbellatus","(Sond.) Mattos","BIGNONIACEAE Handroanthus umbellatus (Sond.) Mattos","UEC017139","splink","UEC","Hoehne, F.C.","3626","Native","1951","Lohmann, L.G.","2007","Ouro","Ouro",,"São Paulo","Parque do Estado, Cultura no campo experimental."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal","CEN00026344","splink","CEN","Hoehne, W.",,"Native","1951","Stehmann, J.R.","1995","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","CEN00033137","splink","CEN","Hoehne, W.",,"Native","1950","Loeuille, B.","2007","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Lactuca","indica","L.","ASTERACEAE Lactuca indica L.","UEC125168","splink","UEC","Hoehne, W.","12978","Naturalized","1949","Monge, M.","2017","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","IBGE00037723","splink","IBGE","Hoehne, W.","s.n","Native","1949","Heiden, G.","2011","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo. Coordenadas calculadas."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","CEN00025960","splink","CEN","Hoehne, W.","3050","Native","1949","Oliveira, R.C.","1999","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Chamaecrista","vestita","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista vestita (Vogel) H.S.Irwin & Barneby","127324","splink","SP","Kuhlmann, M.","3231","Native","1949","Scalon, V.R.","1998","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico. campo-siderúrgica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","01502","splink","SJRP","Hoehne, W.","2646","Native","1948","Salino, A.",,"Ouro","Ouro",,"São Paulo","parque do estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Hymenachne","grumosa","(Nees) Zuloaga","POACEAE Hymenachne grumosa (Nees) Zuloaga","K001072575","splink","K","Hoehne, W.","12812","Native","1948","Oliveira, R.P.",,"Ouro","Ouro",,"São Paulo","Parque do Estado de SP."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","MBM409578",,"MBM","Hoehne, W.","2638","Native","1948","Lima, L.V.","2017","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","361792","splink","SP","Hoehne, W.","s.n.","Native","1948","Duarte, M.C.","2006","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Eleocharis","squamigera","Svenson","CYPERACEAE Eleocharis squamigera Svenson","UEC025392","splink","UEC","Hoehne, W.","2840","Native","1948","Faria, A.D.","1998","Ouro","Ouro",,"São Paulo","Parque do Estado, Brejo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","BHCB01105571",,"BHCB","Hoehne, W.","2647","Native","1948","Salino, A.","1998","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Selaginellaceae","Selaginella","pallescens","(C. Presl) Spring","SELAGINELLACEAE Selaginella pallescens (C. Presl) Spring","CESJ020797","splink","CESJ","Hoehne, W.","2562","Naturalized","1948","Hirai, R.Y.","1998","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Blechnaceae","Blechnum","austrobrasilianum","de la Sota","BLECHNACEAE Blechnum austrobrasilianum de la Sota","MBM129430","splink","MBM","Hoehne, W.","2493","Native","1947","Dittrich, V.A.O.",,"Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","K000902086","splink","K","Hoehne, W.","2493","Native","1947","Dittrich, V.A.O.",,"Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UB1335199","splink","UB","Hoehne, W.","SPF11682","Native","1947","Delprete, P.G.","2008","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Commelinaceae","Dichorisandra","incurva","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra incurva Mart. ex Schult.f.","UEC057629","splink","UEC","Hoehne, W.","2395","Native","1947","Aona, L.Y.S.","2007","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","184680","splink","SP","Hoehne, W.","s.n.","Native","1947","Pastore, J.A.","2003","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Baccharis","junciformis","DC.","ASTERACEAE Baccharis junciformis DC.","028488","splink","ALCB","Hoehne, W.","s/n","Native","1946","Heiden, G.","2025","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","UEC068398","splink","UEC","Hoehne, W.","2240","Native","1946","Monge, M.","2014","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aiouea","stenophylla","(Meisn.) R.Rohde","LAURACEAE Aiouea stenophylla (Meisn.) R.Rohde","IPA0032211","splink","IPA","Hoehne, W.","2340","Native","1946","Moraes, P.L.R.","2014","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","UB0101710","splink","UB","Hoehne, W.","SPF11998","Native","1946","Heiden, G.","2011","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Baccharis","oreophila","Malme","ASTERACEAE Baccharis oreophila Malme","313113","splink","SP","Hoehne, W.","s.n.","Native","1946","Heiden, G.","2011","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Ranunculaceae","Clematis","affinis","A.St.-Hil.","RANUNCULACEAE Clematis affinis A.St.-Hil.","UEC171576","splink","UEC","Hoehne, W.","13077","Native","1946","Marcondes-Ferreira, W.","2008","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Myrtaceae","Myrcia","citrifolia","(Aubl.) Urb.","MYRTACEAE Myrcia citrifolia (Aubl.) Urb.","CEN00062549","splink","CEN","Kuhlmann-Sp, E.",,"Unknown","1946","Kawasaki, M.L.","2000","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico. Picada da Bomba, caixa d`água."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","616404","x","NY","Handro, O.","s.n.","Native","1946","Kawasaki, M.L.","1999","Ouro","Ouro",,"São Paulo","Sao Paulo, Parque Estadual das Fontes do Ipiranga, Jardim Botânico"
