"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia","tenuivenosa","Kiaersk.","MYRTACEAE Myrcia tenuivenosa Kiaersk.","15237","x","HUSC","Ambiental, A.C.","946","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia","vellozoi","Mazine","MYRTACEAE Myrcia vellozoi Mazine","15220","x","HUSC","Ambiental, A.C.","957","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","15149","x","HUSC","Ambiental, A.C.","5396","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2-C"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Picramniaceae","Picramnia","gardneri","Planch.","PICRAMNIACEAE Picramnia gardneri Planch.","15117","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","12927","x","HUSC","Ambiental, A.C.","7","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","15189","x","HUSC","Ambiental, A.C.","961","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","15133","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Trilha do SESC"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","15337","x","HUSC","Ambiental, A.C.","891","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Primulaceae","Stylogyne","lhotzkyana","(A.DC.) Mez","PRIMULACEAE Stylogyne lhotzkyana (A.DC.) Mez","12925","x","HUSC","Ambiental, A.C.","104","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","15131","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","15500","x","HUSC","Ambiental, A.C.","765","Naturalized","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","15055","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Faramea","tetragona","Müll.Arg.","RUBIACEAE Faramea tetragona Müll.Arg.","15096","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-B-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","15050","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Hillia","illustris","(Vell.) K.Schum.","RUBIACEAE Hillia illustris (Vell.) K.Schum.","12932","x","HUSC","Ambiental, A.C.","27","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Sitio Itatinga"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","15222","x","HUSC","Ambiental, A.C.","3017","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","12947","x","HUSC","Ambiental, A.C.","106","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Palicourea","swartziana","Borhidi","RUBIACEAE Palicourea swartziana Borhidi","15067","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2-A-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","12965","x","HUSC","Ambiental, A.C.","102","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","15045","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","15376","x","HUSC","Ambiental, A.C.","2137","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-A-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","15305","x","HUSC","Ambiental, A.C.","857","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","15518","x","HUSC","Ambiental, A.C.","770","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","12994","x","HUSC","Ambiental, A.C.","37","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","15011","x","HUSC","Ambiental, A.C.","28","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Sítio do Itatinga."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","12990","x","HUSC","Ambiental, A.C.","56","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","beaurepairei","(Glaz. & Raunk.) Baehni","SAPOTACEAE Pouteria beaurepairei (Glaz. & Raunk.) Baehni","15582","x","HUSC","Ambiental, A.C.","4464","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-B-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","15581","x","HUSC","Ambiental, A.C.","4410","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-B-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","15018","x","HUSC","Ambiental, A.C.","10","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Solanum","stipulatum","Vell.","SOLANACEAE Solanum stipulatum Vell.","15192","x","HUSC","Ambiental, A.C.","964","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Thymelaeaceae","Daphnopsis","racemosa","Griseb.","THYMELAEACEAE Daphnopsis racemosa Griseb.","12975","x","HUSC","Ambiental, A.C.","115","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Thymelaeaceae","Daphnopsis","schwackeana","Taub.","THYMELAEACEAE Daphnopsis schwackeana Taub.","15322","x","HUSC","Ambiental, A.C.","400","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","15330","x","HUSC","Ambiental, A.C.","897","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Acanthaceae","Aphelandra","ornata","(Nees) T.Anderson","ACANTHACEAE Aphelandra ornata (Nees) T.Anderson","HUSC015424","splink","HUSC","Ambiental, A.C.","850","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Acanthaceae","Aphelandra","prismatica","(Vell.) Hiern","ACANTHACEAE Aphelandra prismatica (Vell.) Hiern","HUSC015278","splink","HUSC","Ambiental, A.C.","935","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Amaryllidaceae","Crinum","americanum","L.","AMARYLLIDACEAE Crinum americanum L.","HUSC015443","splink","HUSC","Ambiental, A.C.","837","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Apocynaceae","Jobinia","connivens","(Hook. & Arn.) Malme","APOCYNACEAE Jobinia connivens (Hook. & Arn.) Malme","HUSC015144","splink","HUSC","Ambiental, A.C.","968","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","HUSC015422","splink","HUSC","Ambiental, A.C.","848","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Baccharis","conyzoides","(Less.) DC.","ASTERACEAE Baccharis conyzoides (Less.) DC.","HUSC015499","splink","HUSC","Ambiental, A.C.","764","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","HUSC015368","splink","HUSC","Ambiental, A.C.","876","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","HUSC015044","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Tabebuia","obtusifolia","(Cham.) Bureau","BIGNONIACEAE Tabebuia obtusifolia (Cham.) Bureau","HUSC015536","splink","HUSC","Ambiental, A.C.","788","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Canistropsis","billbergioides","(Schult. & Schult.f.) Leme","BROMELIACEAE Canistropsis billbergioides (Schult. & Schult.f.) Leme","HUSC015609","splink","HUSC","Ambiental, A.C.","819",,"2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","HUSC015529","splink","HUSC","Ambiental, A.C.","781","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","HUSC012961","splink","HUSC","Ambiental, A.C.","133","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto MR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Vriesea","unilateralis","(Baker) Mez","BROMELIACEAE Vriesea unilateralis (Baker) Mez","HUSC012958","splink","HUSC","Ambiental, A.C.","48","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Chrysobalanaceae","Licania","nitida","Hook.f.","CHRYSOBALANACEAE Licania nitida Hook.f.","HUSC015150","splink","HUSC","Ambiental, A.C.","4309","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-C-P6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","HUSC012986","splink","HUSC","Ambiental, A.C.","128","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Commelinaceae","Commelina","rufipes","Seub.","COMMELINACEAE Commelina rufipes Seub.","HUSC015485","splink","HUSC","Ambiental, A.C.","751","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Commelinaceae","Dichorisandra","pubescens","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra pubescens Mart. ex Schult. f.","HUSC015484","splink","HUSC","Ambiental, A.C.","750","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","HUSC015489","splink","HUSC","Ambiental, A.C.","755","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyperaceae","Scleria","myricocarpa","Kunth","CYPERACEAE Scleria myricocarpa Kunth","HUSC015029","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","HUSC015156","splink","HUSC","Ambiental, A.C.","974","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","HUSC012971","splink","HUSC","Ambiental, A.C.","123","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","HUSC015298","splink","HUSC","Ambiental, A.C.","911","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","HUSC015602","splink","HUSC","Ambiental, A.C.","4307","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-A-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","HUSC015304","splink","HUSC","Ambiental, A.C.","3811","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-C-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Machaerium","debile","(Vell.) Stellfeld","FABACEAE Machaerium debile (Vell.) Stellfeld","HUSC012977","splink","HUSC","Ambiental, A.C.","129","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","HUSC012970","splink","HUSC","Ambiental, A.C.","104","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","HUSC015567","splink","HUSC","Ambiental, A.C.","800","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","HUSC015350","splink","HUSC","Ambiental, A.C.","886","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","HUSC015132","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","HUSC015241","splink","HUSC","Ambiental, A.C.","496","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4-C-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Nectandra","psammophila","Nees","LAURACEAE Nectandra psammophila Nees","HUSC015242","splink","HUSC","Ambiental, A.C.","3507","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4-B-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","HUSC012993","splink","HUSC","Ambiental, A.C.","40","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","HUSC012929","splink","HUSC","Ambiental, A.C.","121","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malvaceae","Talipariti","pernambucense","(Arruda) Bovini","MALVACEAE Talipariti pernambucense (Arruda) Bovini","HUSC015596","splink","HUSC","Ambiental, A.C.","813","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Marantaceae","Maranta","leuconeura","É.Morren","MARANTACEAE Maranta leuconeura É.Morren","HUSC015620","splink","HUSC","Ambiental, A.C.","830","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","HUSC015487","splink","HUSC","Ambiental, A.C.","753","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Miconia","cinerascens","Wurdack","MELASTOMATACEAE Miconia cinerascens var. robusta Wurdack","HUSC012928","splink","HUSC","Ambiental, A.C.","122","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","HUSC015342","splink","HUSC","Ambiental, A.C.","519","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-A-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","HUSC015494","splink","HUSC","Ambiental, A.C.","759","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
