"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bignoniaceae","Tabebuia","aurea","(Silva Manso) Benth. & Hook.f. ex S.Moore","BIGNONIACEAE Tabebuia aurea (Silva Manso) Benth. & Hook.f. ex S.Moore","10045","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","10041","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","10071","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","10070","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","10043","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","10020","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","10035","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malvaceae","Helicteres","lhotzkyana","(Schott & Endl.) K.Schum.","MALVACEAE Helicteres lhotzkyana (Schott & Endl.) K.Schum.","10044","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","10019","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","10016","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myrtaceae","Myrciaria","tenella","(DC.) O.Berg","MYRTACEAE Myrciaria tenella (DC.) O.Berg","10017","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","10034","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","10042","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","10058","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","10061","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","SPFR016362","splink","SPFR","Mechi, M.R.","87","Native","2001","Mechi, M.R.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Moquiniastrum","barrosoae","(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum barrosoae (Cabrera) G. Sancho","10119","x","HPBR","Toppa, R.",,"Native","2001","Freitas, K.A.","2014","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","SPFR012169","splink","SPFR","Gimenez, V.M.M.","4397","Native","2001","Gimenez, V.M.M.","2008","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","9997","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","10127","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","10134","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Annonaceae","Annona","dioica","A.St.-Hil.","ANNONACEAE Annona dioica A.St.-Hil.","9994","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","10008","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","10421","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","9978","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","10087","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","10001","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","10117","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","9996","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","9965","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","HPBR010109","splink","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,"Luís Antônio","ESTAÇÃO ECOLÓGICA JATAÍ"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","10130","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","10122","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","10093","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","10107","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","10123","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","10419","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","9981","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","10118","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","10121","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","9967","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Pterogyne","nitens","Tul.","FABACEAE Pterogyne nitens Tul.","10090","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","10003","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","10126","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","9973","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","9982","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","10111","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myrtaceae","Myrcia","albotomentosa","DC.","MYRTACEAE Myrcia albotomentosa DC.","10056","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","10110","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","10022","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","9979","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","10089","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","10092","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Sapindaceae","Talisia","angustifolia","Radlk.","SAPINDACEAE Talisia angustifolia Radlk.","10000","x","HPBR","Toppa, R.",,"Native","2001","Toppa, R.","2001","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Bauhinia","rufa","(Bong.) Steud.","FABACEAE Bauhinia rufa (Bong.) Steud.","10059","x","HPBR","Toppa, R.",,"Native","2000","Toppa, R.","2000","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","9992","x","HPBR","Toppa, R.",,"Native","2000","Toppa, R.","2000","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","SPSC004632","splink","SPSC","Silva, E.F.L.P.",,"Native","1999","Ferreira, E.F.L.P.S.W.A.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica do Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","SPSC004863","splink","SPSC","Silva, E.F.L.P.",,"Native","1999","Silva, E.F.L.P.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Parcela 03"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","SPSC004988","splink","SPSC","Silva, E.F.L.P.",,"Native","1999","E., F.L.P.S.S.W.A.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Parcela 2"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Pterodon","pubescens","(Benth.) Benth.","FABACEAE Pterodon pubescens (Benth.) Benth.","SPSC005020","splink","SPSC","Silva, E.F.L.P.",,"Native","1999","Silva, E.F.L.P.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Parcela 8"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","UEC026289","splink","UEC","Silva, E.F.L.P.","s.n.","Native","1999","Silva, E.F.L.P.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UEC026255","splink","UEC","Silva, E.F.L.P.","004679","Native","1999","Silva, E.F.L.P.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UEC026288","splink","UEC","Silva, E.F.L.P.","s.n.","Native","1999","Marcon, S.F.","2025","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Closteriaceae","Closterium","gracile","Bréb. ex Ralfs","CLOSTERIACEAE Closterium gracile Bréb. ex Ralfs","294991","x","SP-ALGAE","Tanigushi, G.M.",,"Native","1997","Tanigushi, G.M.",,"Bronze","Ouro",,,"Estação Ecológica de Jataí, Lagoa do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Gonatozygaceae","Gonatozygon","aculeatum","Hastings","GONATOZYGACEAE Gonatozygon aculeatum Hastings","294993","splink","SP-ALGAE","Tanigushi, G.M.",,"Native","1997","Tanigushi, G.M.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, Lagoa do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Euastrum","binale","(West & G.S.West) Willi Krieg.","INCERTAE SEDIS Euastrum binale var. hians (West & G.S.West) Willi Krieg.","294997","splink","SP-ALGAE","Tanigushi, G.M.",,"Native","1997","Tanigushi, G.M.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, Lagoa do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Micrasterias","laticeps","Nordst.","INCERTAE SEDIS Micrasterias laticeps Nordst.","294995","splink","SP-ALGAE","Tanigushi, G.M.",,"Native","1997","Tanigushi, G.M.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, Lagoa do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Micrasterias","truncata","G.West","INCERTAE SEDIS Micrasterias truncata var. pusilla G.West","294996","splink","SP-ALGAE","Tanigushi, G.M.",,"Native","1997","Tanigushi, G.M.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, Lagoa do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Staurastrum","disputatum","West & G.S.West","INCERTAE SEDIS Staurastrum disputatum West & G.S.West","294992","splink","SP-ALGAE","Tanigushi, G.M.",,"Native","1996","Tanigushi, G.M.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, Lagoa do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Closteriaceae","Closterium","navicula","(Bréb.) Lütkem.","CLOSTERIACEAE Closterium navicula (Bréb.) Lütkem.","317543","splink","SP-ALGAE","Peres, A.C.",,"Native","1996","Anna, C.L.S.'","1996","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Desmidiaceae","Actinotaenium","wollei","(West & G.S.West) Teiling","DESMIDIACEAE Actinotaenium wollei (West & G.S.West) Teiling","317537","x","SP-ALGAE","Peres, A.C.",,"Native","1995","Anna, C.L.S.'",,"Bronze","Ouro",,,"Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Desmidium","baileyi","(Ralfs) Nordst.","INCERTAE SEDIS Desmidium baileyi (Ralfs) Nordst.","317542","splink","SP-ALGAE","Peres, A.C.",,"Native","1995","Anna, C.L.S.'","1996","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Closteriaceae","Closterium","moniliferum","Ehrenb. ex Ralfs","CLOSTERIACEAE Closterium moniliferum Ehrenb. ex Ralfs","317540","splink","SP-ALGAE","Peres, A.C.",,"Native","1995","Anna, C.L.S.'","1995","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Cosmarium","amoenum","Scott & Grönblad","INCERTAE SEDIS Cosmarium amoenum var. constrictum Scott & Grönblad","317539","splink","SP-ALGAE","Peres, A.C.",,"Native","1995","Anna, C.L.S.'","1995","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Cosmarium","comissurale","Nordst.","INCERTAE SEDIS Cosmarium comissurale var. crassum Nordst.","317538","splink","SP-ALGAE","Peres, A.C.",,"Native","1995","Anna, C.L.S.'","1995","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Micrasterias","abrupta","West & G.S.West","INCERTAE SEDIS Micrasterias abrupta West & G.S.West","317541","splink","SP-ALGAE","Peres, A.C.",,"Native","1995","Anna, C.L.S.'","1995","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Euastrum","abruptum","Nordst.","INCERTAE SEDIS Euastrum abruptum Nordst.","317536","splink","SP-ALGAE","Peres, A.C.",,"Native","1994","Anna, C.L.S.'","1995","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Gonatozygaceae","Gonatozygon","pilosum","Wolle","GONATOZYGACEAE Gonatozygon pilosum Wolle","317532","splink","SP-ALGAE","Peres, A.C.",,"Native","1994","Anna, C.L.S.'","1994","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Micrasterias","furcata","C.Agardh ex Ralfs","INCERTAE SEDIS Micrasterias furcata C.Agardh ex Ralfs","317531","splink","SP-ALGAE","Peres, A.C.",,"Native","1994","Anna, C.L.S.'","1994","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Incertae sedis","Micrasterias","radiosa","(G.S.West) Croasdale","INCERTAE SEDIS Micrasterias radiosa var. elegantior (G.S.West) Croasdale","317533","splink","SP-ALGAE","Peres, A.C.",,"Native","1994","Anna, C.L.S.'","1994","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Mesotaeniaceae","Spirotaenia","condensata","Bréb.","MESOTAENIACEAE Spirotaenia condensata Bréb.","317530","splink","SP-ALGAE","Peres, A.C.",,"Native","1994","Anna, C.L.S.'","1994","Bronze","Ouro",,"Luís Antônio","Lagoa do Diogo, Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","RB00615621","x","RB","Mechi, M.R.","192","Native","1993","Jr, V.S.S.","2018","Bronze","Ouro",,,"Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Vailia","bicuspidata","(E.Fourn.) Morillo","APOCYNACEAE Vailia bicuspidata (E.Fourn.) Morillo","SPFR002544","splink","SPFR","Mechi, M.R.","s.n.","Native","1993","Godoy, S.A.P.","1997","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Crotalaria","laeta","Mart. ex Benth.","FABACEAE Crotalaria laeta Mart. ex Benth.","SPFR002599","splink","SPFR","Mechi, M.R.","s.n.","Native","1993","Fillettaz, A.M.","1997","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
