"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","UPCB0071865",,"UPCB","Saka, M.N.","128","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas até a clareira - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","HRCB053897","splink","HRCB","Lombardi, J.A.","7885","Native","2010",,,"Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha da Capela"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dennstaedtiaceae","Dennstaedtia","dissecta","T.Moore","DENNSTAEDTIACEAE Dennstaedtia dissecta T.Moore","153443","splink","BHCB","Lombardi, J.A.","7964","Native","2010","Assis, F.C.","0-0-0","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","153423","splink","BHCB","Lombardi, J.A.","7934","Native","2010","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilha menor perto sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","BHCB01106608",,"BHCB","Lombardi, J.A.","8047","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","BHCB01106616",,"BHCB","Lombardi, J.A.","8544","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria. Mata Atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","153459","splink","BHCB","Lombardi, J.A.","8047","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","153400","splink","BHCB","Lombardi, J.A.","8048","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dryopteridaceae","Polybotrya","semipinnata","Fée","DRYOPTERIDACEAE Polybotrya semipinnata Fée","153405","splink","BHCB","Lombardi, J.A.","7904","Native","2010","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","Entorno da Reserva Particular do Patrimônio Natural Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","MBML048076","splink","MBML","Lombardi, J.A.","7790","Native","2010","Biral, L.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","HUEFS0201973","splink","HUEFS","Lombardi, J.A.","7914","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim. Trilhas no interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","MBML048118","splink","MBML","Lombardi, J.A.","7914","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","HRCB053926","splink","HRCB","Lombardi, J.A.","7914","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","HRCB054129","splink","HRCB","Lombardi, J.A.","7963","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Trilha das Águas. Reserva Particular do Patrimônio Natural Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens var. frutescens (Vell.) Britton","MBML048090","splink","MBML","Lombardi, J.A.","7963","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens var. frutescens (Vell.) Britton","RB00761829","JABOT","RB","Lombardi, J.A.","7963","Naturalized","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","MBML048077","splink","MBML","Lombardi, J.A.","8064","Native","2011","Saka/vi, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","HRCB054921","splink","HRCB","Lombardi, J.A.","8064","Native","2011","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Trilha das Canelas. Reserva Particular do Patrimônio Natural Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","53412","x","FUEL","Lombardi, J.A.","8064","Native","2011","Saka, M.N.","2011","Bronze","Ouro",,,"RPPN Paiol Maria, Trilha das Canelas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HRCB054890","splink","HRCB","Lombardi, J.A.","8033","Native","2011","Lombardi, J.A.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Gesneriaceae","Nematanthus","fritschii","Hoehne","GESNERIACEAE Nematanthus fritschii Hoehne","HRCB053417","splink","HRCB","Saka, M.N.","58","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","inicio da trilha das águas até a clareira Reserva Particular do Patrimonio Natural Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Gesneriaceae","Nematanthus","fritschii","Hoehne","GESNERIACEAE Nematanthus fritschii Hoehne","MBML043955","splink","MBML","Saka, M.N.","58","Native","2010","Saka/jan., M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas - clareira - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Gesneriaceae","Nematanthus","villosus","(Hanst.) Wiehler","GESNERIACEAE Nematanthus villosus (Hanst.) Wiehler","UNOP007138",,"UNOP","Saka, M.N.","57","Native","2010","Garcia, A.P.","2022","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/38/unop00007138.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas até a clareira. Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","UPCB0057319","splink","UPCB","Lombardi, J.A.","8057","Native","2011",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","UPCB0057319",,"UPCB","Lombardi, J.A.","8057","Unknown","2011",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","CEN00085725","splink","CEN","Lombardi, J.A.","7862","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","HUEFS0201935","splink","HUEFS","Lombardi, J.A.","7862","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HRCB053583","splink","HRCB","Lombardi, J.A.","7827","Native","2010","Moraes, P.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","HRCB053920","splink","HRCB","Lombardi, J.A.","7908","Native","2010","Moraes, P.L.R.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","170446","splink","BHCB","Lombardi, J.A.","7794","Native","2010","Assis, F.C.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Loasaceae","Blumenbachia","scabra","(Miers) Urb.","LOASACEAE Blumenbachia scabra (Miers) Urb.","RB00786472","x","RB","Lombardi, J.A.","8631","Native","2011","Lombardi, J.A.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Loasaceae","Blumenbachia","scabra","(Miers) Urb.","LOASACEAE Blumenbachia scabra (Miers) Urb.","53475","splink","FUEL","Lombardi, J.A.","8631","Native","2011","Lombardi, J.A.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Loasaceae","Blumenbachia","scabra","(Miers) Urb.","LOASACEAE Blumenbachia scabra (Miers) Urb.","MBML048091","splink","MBML","Lombardi, J.A.","8631","Native","2011","Lombardi/ix, J.A.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","UPCB0036251","splink","UPCB","Lombardi, J.A.","7895","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha da Capela."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","MBML043935","splink","MBML","Lombardi, J.A.","7895","Native","2010","Saka/jan., M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha da Capela"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","CEN00085721","splink","CEN","Saka, M.N.","34","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas até a clareira- Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Marantaceae","Ctenanthe","setosa","(Roscoe) Eichler","MARANTACEAE Ctenanthe setosa (Roscoe) Eichler","477072","splink","SP","Lombardi, J.A.","8054","Naturalized","2011","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, final da trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Bertolonia","mosenii","Cogn.","MELASTOMATACEAE Bertolonia mosenii Cogn.","59479","x","HUFU","Lombardi, J.A.","7803","Native","2010","Saka, N.","2011","Bronze","Ouro",,,"RPPN Paiol Maria, Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","59461","x","HUFU","Saka, M.N.","118","Native","2010","Meyer, F.S.","2014","Ouro","Ouro",,,"RPPN Paiol Maria, início da trilha das Águas até a clareira - base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Chaetogastra","longipilosa","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra longipilosa (Cogn.) P.J.F.Guim. & Michelang.","59462","x","HUFU","Lombardi, J.A.","7973","Native","2010","Meyer, F.S.","2014","Ouro","Ouro",,,"RPPN Paiol Maria, entorno e limite bordeando a cerca acessada pela trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","59480","x","HUFU","Saka, M.N.","85","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Base - Trilha menor atrás da base - Trilha Ibira-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0011961","splink","UPCB","Saka, M.N.","85","Native","2010",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - Trilha Ibira-Mirim., 809m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0011961",,"UPCB","Saka, M.N.","85",,"2010",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - Trilha Ibira-Mirim., 809m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","59476","x","HUFU","Saka, M.N.","70","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Base- trilha menor atrás da base - Trilha Ibira-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Melastomataceae","Leandra","brackenridgei","(A.Gray) Cogn.","MELASTOMATACEAE Leandra brackenridgei (A.Gray) Cogn.","59490","x","HUFU","Lombardi, J.A.","7855","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Trilha das Canelas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","cordifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra cordifolia (Naudin) Cogn.","59487","x","HUFU","Lombardi, J.A.","7836","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","cordifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra cordifolia (Naudin) Cogn.","UNOP008427",,"UNOP","Lombardi, J.A.","7836","Native","2010","Garcia, A.P.","2021","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/84/27/unop00008427.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","cordifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra cordifolia (Naudin) Cogn.","UPCB0013076","splink","UPCB","Lombardi, J.A.","7836","Native","2010",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do patrimônio Natural Paiol Maria, Trilha das Águas. 707-743m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","cordifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra cordifolia (Naudin) Cogn.","UPCB0013076",,"UPCB","Lombardi, J.A.","7836","Native","2010",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do patrimônio Natural Paiol Maria, Trilha das Águas. 707-743m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","UNOP008428",,"UNOP","Lombardi, J.A.","7855","Native","2010","Meyer, F.S.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/84/28/unop00008428.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","UPCB0014035","splink","UPCB","Lombardi, J.A.","7944","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim, 762-809m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","UPCB0014036","splink","UPCB","Lombardi, J.A.","7855","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas, 733m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","UPCB0014035",,"UPCB","Lombardi, J.A.","7944","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim, 762-809m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","UPCB0014036",,"UPCB","Lombardi, J.A.","7855","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas, 733m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UPCB0013713","splink","UPCB","Lombardi, J.A.","7897","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,"São Lourenço da Serra","entorno da Reserva Particular do Patrimônio Natural Paiol Maria. 700-810m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UPCB0013713",,"UPCB","Lombardi, J.A.","7897","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,"São Lourenço da Serra","entorno da Reserva Particular do Patrimônio Natural Paiol Maria. 700-810m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","59483","x","HUFU","Saka, M.N.","14","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Trilha das Águas - clareira - base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","HUFU00061395","x","HUFU","Lombardi, J.A.","7905","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Trilha no interio da mata."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","HUFU00061396","x","HUFU","Saka, M.N.","125","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Trilha das Águas - próximo à escada - base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","53487","x","FUEL","Lombardi, J.A.","7905","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, entorno da Reserva"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","59485","x","HUFU","Lombardi, J.A.","7905","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Trilha no interio da mata."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","59486","x","HUFU","Saka, M.N.","125","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Trilha das Águas - próximo à escada - base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","HUFU00061524","x","HUFU","Lombardi, J.A.","7897","Native","2010",,,"Latão","Ouro",,,"RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","59491","x","HUFU","Lombardi, J.A.","7897","Native","2010",,,"Latão","Ouro",,,"RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","59492","x","HUFU","Saka, M.N.","18","Native","2010",,,"Latão","Ouro",,,"RPPN Paiol Maria, Trilha das Águas - clareira - base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","HUFU00061421","x","HUFU","Lombardi, J.A.","7946","Native","2010","Romero, R.",,"Ouro","Ouro",,,"RPPN Paiol Maria ; Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","53485","x","FUEL","Lombardi, J.A.","7946","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Trilha Ibirá-Mirim"
