"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","SPF00166629",,"SPF","Pardini, L.D.N.","5","Native","2002","Pirani, J.R.","2014","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/29/spf00166629.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","SPF00166583",,"SPF","Bastos, C.M.V.","s.n.","Native","2002","Pirani, J.R.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/65/83/spf00166583.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","SPF00166593",,"SPF","Altoe, A.M.","s.n.","Native","2002","Pirani, J.R.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/65/93/spf00166593.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","SPSF00059842","splink","SPSF","Ivanauskas, N.M.","9260","Native","2026","Ivanauskas, N.M.","2026","Prata","Ouro",,"Franco da Rocha","Próximo à torre de observação B. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","SPSF00059742","splink","SPSF","Ivanauskas, N.M.","9123","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","SPSF00059745","splink","SPSF","Ivanauskas, N.M.","9125b","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","SPSF00059810","splink","SPSF","Ivanauskas, N.M.","9141","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Queimado em agosto por causa de um balão. Entorno com capim-gordura e braquiária. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","SPSF00059754","splink","SPSF","Ivanauskas, N.M.","9134","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis (Aubl.) Benth.","SPSF00059737","splink","SPSF","Ivanauskas, N.M.","9118","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPSF00059747","splink","SPSF","Ivanauskas, N.M.","9127","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Galianthe","angustifolia","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe angustifolia (Cham. & Schltdl.) E.L.Cabral","SPSF00059741","splink","SPSF","Ivanauskas, N.M.","9122","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","SPSF00059756","splink","SPSF","Ivanauskas, N.M.","9136","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","SPSF00059757","splink","SPSF","Ivanauskas, N.M.","9137","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Franco da Rocha","Próximo ao Mirante. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Amaranthaceae","Froelichia","procera","(Seub.) Pedersen","AMARANTHACEAE Froelichia procera (Seub.) Pedersen","SPSF00058827","splink","SPSF","Campos, B.H.","391","Native","2021","Durigan, G.","2022","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Psidium","laruotteanum","Cambess.","MYRTACEAE Psidium laruotteanum Cambess.","SPSF00058828","splink","SPSF","Campos, B.H.","392","Native","2021","Durigan, G.","2022","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Symplocaceae","Symplocos","revoluta","Casar.","SYMPLOCACEAE Symplocos revoluta Casar.","SPSF00058829","splink","SPSF","Campos, B.H.","393","Native","2021","Durigan, G.","2022","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Barjonia","erecta","(Vell.) K.Schum.","APOCYNACEAE Barjonia erecta (Vell.) K.Schum.","UEC180213","splink","UEC","Campos, B.H.","369","Native","2021","Durigan, G.","2021","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Lessingianthus","bardanoides","(Less.) H.Rob.","ASTERACEAE Lessingianthus bardanoides (Less.) H.Rob.","UEC180217","splink","UEC","Campos, B.H.","361","Native","2021","Durigan, G.","2021","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Lessingianthus","zuccarinianus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus zuccarinianus (Mart. ex DC.) H.Rob.","UEC180219","splink","UEC","Campos, B.H.","362","Native","2021","Durigan, G.","2021","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Mikania","nummularia","DC.","ASTERACEAE Mikania nummularia DC.","UEC180220","splink","UEC","Campos, B.H.","365","Native","2021","Durigan, G.","2021","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UEC180212","splink","UEC","Campos, B.H.","370","Native","2021","Durigan, G.","2021","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","HUFABC002067","splink","HUFABC","Keller, V.C.","225","Native","2018","Antar, G.","2018","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o Ovo da Pata, próximo � torre do linhão de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","2576","splink","MACK","Antonucci, M.C.","43","Native","2015","Garcia, R.J.F.","2015","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","2568","splink","MACK","Antonucci, M.C.","44","Native","2015","Garcia, R.J.F.","2015","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","2578","splink","MACK","Antonucci, M.C.","143","Native","2015","Garcia, R.J.F.","2015","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","2581","splink","MACK","Antonucci, M.C.","149","Native","2015","Garcia, R.J.F.","2015","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","165841","x","SPF","Taqueda, C.S.","2","Native","2003","Pirani, J.R.","2014","Prata","Ouro",,,"Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Aldama","robusta","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama robusta (Gardner) E.E.Schill. & Panero","SPF00152408","splink","SPF","Groppo, M.","1102","Native","2002","Pirani, J.R.","2016","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Orobanchaceae","Buchnera","ternifolia","Kunth","OROBANCHACEAE Buchnera ternifolia Kunth","166637","x","SPF","Righi, A.A.","s.n.","Native","2002","Souza, V.C.","2012","Prata","Ouro",,,"Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","3594","x","HURB","Baitello, J.B.","933","Native","2001","Franco, G.A.D.C.","2001","Prata","Ouro",,,"Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Senecio","brasiliensis","(Spreng.) Less.","ASTERACEAE Senecio brasiliensis (Spreng.) Less.","PMSP004834","x","PMSP","Baitello, J.B.","830","Native","1997","Franco, G.A.D.C.",,"Prata","Ouro",,,"Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Erythroxylaceae","Erythroxylum","tortuosum","Mart.","ERYTHROXYLACEAE Erythroxylum tortuosum Mart.","SPF00208811",,"SPF","Heiden, G.","1721","Native","2011","Heiden, G.","17/9/11","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/88/11/spf00208811.dzi","Franco da Rocha","Parque Estadual do Juquery, Base do morro do Ovo da Pata, às margens da trilha."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya Mart. ex Benth.","SPF00222793",,"SPF","Silva-Luz, C.L.","170","Native","2011","Silva-Luz, C.L.","17/9/11","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/27/93/spf00222793.dzi","Franco da Rocha","Parque Estadual do Juquery, Estrada para a trilha ""Ovo da Pata"". Campo ao lado da estrada."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Imperata","tenuis","Hack.","POACEAE Imperata tenuis Hack.","SPF00193189",,"SPF","Baitello, J.B.","1749","Native","2005","Garcia, C.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/31/89/spf00193189.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Pleroma","molle","(Cham.) Triana","MELASTOMATACEAE Pleroma molle (Cham.) Triana","SPF00165842",,"SPF","Mitne-Neto, M.","s.n.","Native","2003","Freitas-Oliveira, A.L.","1/10","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/58/42/spf00165842.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Eriosema","heterophyllum","Benth.","FABACEAE Eriosema heterophyllum Benth.","SPF00165873",,"SPF","Rosendo, A.","s.n.","Native","2003","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/58/73/spf00165873.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Oxypetalum","capitatum","Mart.","APOCYNACEAE Oxypetalum capitatum Mart.","SPF00165801",,"SPF","Miguel, D.C.","s.n.","Native","2003","Farinaccio, M.A.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/58/1/spf00165801.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Mandevilla","coccinea","(Hook. & Arn.) Woodson","APOCYNACEAE Mandevilla coccinea (Hook. & Arn.) Woodson","SPF00166575",,"SPF","Locardi, B.M.","6","Native","2002","Bezerra, L.M.","2/5","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/65/75/spf00166575.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","SPF00166574",,"SPF","Righi, A.A.","s.n.","Native","2002","Bezerra, L.M.","2/5","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/65/74/spf00166574.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Campanulaceae","Wahlenbergia","brasiliensis","Cham.","CAMPANULACEAE Wahlenbergia brasiliensis Cham.","SPF00166695",,"SPF","Romero, M.","s.n.","Native","2002","Godoy, S.A.P.","25/11/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/95/spf00166695.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Camarea","affinis","A.St.-Hil.","MALPIGHIACEAE Camarea affinis A.St.-Hil.","SPF00166617",,"SPF","Freire, G.Q.","s.n.","Native","2002","Schreiner, M.","5/2","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/17/spf00166617.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","SPF00166623",,"SPF","Salles, A.C.R.","s.n.","Native","2002","Jr, A.J.F.","23/3/16","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/23/spf00166623.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Waltheria","communis","A.St.-Hil.","MALVACEAE Waltheria communis A.St.-Hil.","SPF00166687",,"SPF","Duarte, M.C.","8","Native","2002","Coutinho, T.S.","4/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/87/spf00166687.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","SPF00166686",,"SPF","Duarte, M.C.","7","Native","2002","Coutinho, T.S.","4/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/86/spf00166686.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","SPF00166679",,"SPF","Lima, M.E.L.","87","Native","2002","Caruzo, M.B.R.","11/2","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/79/spf00166679.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","SPF00166709",,"SPF","Righi, A.A.","s.n.","Unknown","2002","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/67/9/spf00166709.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Collaea","stenophylla","(Hook. & Arn.) Benth.","FABACEAE Collaea stenophylla (Hook. & Arn.) Benth.","SPF00166611",,"SPF","Camara, A.J.","s.n.","Native","2002","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/11/spf00166611.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","SPF00166692",,"SPF","Junqueira, A.B.","s.n.","Native","2002","Farinaccio, M.A.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/92/spf00166692.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","pauciflosculosa","DC.","ASTERACEAE Baccharis pauciflosculosa DC.","HMACK0003481",,"HMACK","Ronaldo","R9","Native",,"Kuo, V.A.H.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","HMACK0003456",,"HMACK","Marina","s/n","Native",,"Amendola, V.C.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual Juquery. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","SPSF00057106","splink","SPSF","Dutra, L.L.","328","Native",,"Dutra, L.L.","2019","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Convolvulaceae","Distimake","hirsutus","(O'Donell) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake hirsutus (O'Donell) Petrongari & Sim.-Bianch.","SPSF00059840","splink","SPSF","Ivanauskas, N.M.","9258","Native","2026","Bianchini, R.S.","2026","Bronze","Ouro",,"Franco da Rocha","Próximo à torre de observação B. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","SPSF00059841","splink","SPSF","Ivanauskas, N.M.","9259","Native","2026","Ivanauskas, N.M.","2026","Bronze","Ouro",,"Franco da Rocha","Próximo à torre de observação B. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Arthropogon","xerachne","Ekman","POACEAE Arthropogon xerachne Ekman","SPSF00054540","splink","SPSF","Durigan, G.",,"Native","2025","Durigan, G.",,"Bronze","Ouro",,"Franco da Rocha","Campo Cerrado. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Ctenium","cirrosum","(Nees) Kunth","POACEAE Ctenium cirrosum (Nees) Kunth","SPSF00059962","splink","SPSF","Urso-Guimaraes, M.V.","s/n","Native","2025","Durigan, G.","2025","Bronze","Ouro",,"Franco da Rocha","trilha C C-1. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","003993","x","HUFABC","Santos, M.F.","941","Native","2024","Santos, M.F.","2024","Bronze","Ouro",,,"Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Hyptis","marrubioides","Epling","LAMIACEAE Hyptis marrubioides Epling","SPSF00058978","splink","SPSF","Conegiro, T.T.","55","Native","2023","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Hyptis","radicans","(Pohl) Harley & J.F.B.Pastore","LAMIACEAE Hyptis radicans (Pohl) Harley & J.F.B.Pastore","SPSF00058987","splink","SPSF","Conegiro, T.T.","66","Native","2023","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Leucas","martinicensis","(Jacq.) R.Br.","LAMIACEAE Leucas martinicensis (Jacq.) R.Br.","SPSF00058966","splink","SPSF","Conegiro, T.T.","58","Naturalized","2023","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","SPSF00058988","splink","SPSF","Conegiro, T.T.","45","Native","2023","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","SPSF00058970","splink","SPSF","Conegiro, T.T.","47","Native","2023","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SPSF00058979","splink","SPSF","Conegiro, T.T.","56","Native","2023","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Gymnosperms","Pinaceae","Pinus","elliottii","Engelm.","PINACEAE Pinus elliottii Engelm.","HMACK0003614",,"HMACK","Santos, A.C.","2","Naturalized","2023","Santos, A.C.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Setor A."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Chrysolaena","simplex","(Less.) Dematt.","ASTERACEAE Chrysolaena simplex (Less.) Dematt.","HMACK0003528",,"HMACK","Saidenberg, M.","4","Native","2022","Alves, B.M.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","HMACK0003576",,"HMACK","K., T.","3","Native","2022","Leite, K.T.","2023","Bronze","Ouro",,"São Paulo","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","BHCB216723","splink","BHCB","Conegiro, T.T.","15","Native","2022","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Mesosphaerum","sidifolium","(L'Hér.) Harley & J.F.B.Pastore","LAMIACEAE Mesosphaerum sidifolium (L'Hér.) Harley & J.F.B.Pastore","SPSF00058973","splink","SPSF","Conegiro, T.T.","07","Native","2022","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","SPSF00058976","splink","SPSF","Conegiro, T.T.","20","Native","2022","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Verbenaceae","Lantana","hypoleuca","Briq.","VERBENACEAE Lantana hypoleuca Briq.","UPCB0102525","splink","UPCB","Conegiro, T.T.","38","Native","2022","Conegiro, T.T.","2023","Bronze","Ouro",,"Franco da Rocha","Trilha da penitenciária no setor B. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UEC191666","splink","UEC","Rossatto, I.C.","104","Native","2022","Rossatto, I.C.","2022","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Após a Trilha da Penitenciaária, estradinha entre mata ombrófila e cerrado ""curva do Baitelo"""
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Lessingianthus","roseus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus roseus (Mart. ex DC.) H.Rob.","UEC180218","splink","UEC","Campos, B.H.","364","Native","2021","Souza-Buturi, F.O.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Arthropogon","villosus","Nees","POACEAE Arthropogon villosus Nees","SPSF00057503","splink","SPSF","Campos, B.H.","384","Native","2021","Durigan, G.","2022","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Danthonia","secundiflora","J.Presl","POACEAE Danthonia secundiflora J.Presl","SPSF00057502","splink","SPSF","Campos, B.H.","383","Native","2021","Durigan, G.","2022","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
