"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","MBML043947","splink","MBML","Oliveira, A.P.C.","70","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda do parque paralela a estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","CEN00085802","splink","CEN","Lombardi, J.A.","7745","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do poção, ca. 21º49`, 47º25`, 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","HRCB052399","splink","HRCB","Lombardi, J.A.","7745","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","HRCB052521","splink","HRCB","Oliveira, A.P.C.","64","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do Parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","53514","x","FUEL","Oliveira, A.P.C.","64","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Bignonia","campanulata","Cham.","BIGNONIACEAE Bignonia campanulata Cham.","68006","x","HRCB","Lianas, T.","16","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Cuspidaria","pulchra","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria pulchra (Cham.) L.G.Lohmann","52471","x","HRCB","Oliveira, A.P.C.","25","Native","2010","Udulutsch, R.G.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira Trilha da borda do Parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Cuspidaria","pulchra","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria pulchra (Cham.) L.G.Lohmann","HRCB052419","splink","HRCB","Lombardi, J.A.","7765","Native","2010","Udulutsch, R.G.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Cuspidaria","pulchra","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria pulchra (Cham.) L.G.Lohmann","HRCB052475","splink","HRCB","Oliveira, A.P.C.","29","Native","2010","Udulutsch, R.G.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do Parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Cuspidaria","pulchra","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria pulchra (Cham.) L.G.Lohmann","MBM397093",,"MBM","Lombardi, J.A.","7765","Native","2010","Udulutsch, R.G.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","53968","x","HRCB","Osaco, M.","113","Native","2010",,,"Latão","Ouro",,,"Parque Estadual de Porto Ferreira Trilha do Poção, área com clareira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Fridericia","formosa","(Bureau) L.G.Lohmann","BIGNONIACEAE Fridericia formosa (Bureau) L.G.Lohmann","68010","x","HRCB","Lianas, T.","20","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Fridericia","formosa","(Bureau) L.G.Lohmann","BIGNONIACEAE Fridericia formosa (Bureau) L.G.Lohmann","HUEFS0202005","splink","HUEFS","Oliveira, A.P.C.","76","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda do parque paralela á estrada."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Fridericia","formosa","(Bureau) L.G.Lohmann","BIGNONIACEAE Fridericia formosa (Bureau) L.G.Lohmann","HRCB052533","splink","HRCB","Oliveira, A.P.C.","76","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do Parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Fridericia","formosa","(Bureau) L.G.Lohmann","BIGNONIACEAE Fridericia formosa (Bureau) L.G.Lohmann","85767","x","CEN","Oliveira, A.P.C.","76","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do Parque paralela á estrada, ca 21º49` , 47º25` , 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Fridericia","speciosa","Mart.","BIGNONIACEAE Fridericia speciosa Mart.","68061","x","HRCB","Lianas, T.","71","Native","2016",,,"Latão","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Lundia","obliqua","Sond.","BIGNONIACEAE Lundia obliqua Sond.","HRCB052519","splink","HRCB","Oliveira, A.P.C.","62","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do Parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","68057","x","HRCB","Sabino, G.P.","67","Native","2015","Sabino., G.P.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","53533","x","FUEL","Oliveira, A.P.C.","45","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","HRCB052502","splink","HRCB","Oliveira, A.P.C.","45","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do Parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","85763","x","CEN","Oliveira, A.P.C.","45","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do Parque paralela á estrada, ca 21º49` , 47º25` , 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","68060","x","HRCB","Lianas, T.","70","Native","2016",,,"Latão","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","MBML043933","x","MBML","Lombardi, J.A.","7782","Native","2010","Lombardi/iv, J.A.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","RB00748990","x","Rio de Janeiro Botanical Garden Herbarium","Lombardi, J.A.","7782","Native","2010","Lombardi, J.A.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poçao, ca."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","HRCB052436","splink","HRCB","Lombardi, J.A.","7782","Native","2010","Lomabrdi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","RB00748990","x","RB","Lombardi, J.A.","7782","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poçao, ca."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","RB01018432","x","RB","Marcusso, G.M.","271","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","RB01018432","x","Rio de Janeiro Botanical Garden Herbarium","Marcusso, G.M.","271","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","RB01018437","x","RB","Marcusso, G.M.","383","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","RB01018437","x","Rio de Janeiro Botanical Garden Herbarium","Marcusso, G.M.","383","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","54941","x","HRCB","Lombardi, J.A.","8084","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha do Rio Mogi-guaçú"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","pohliana","Mez","BROMELIACEAE Tillandsia pohliana Mez","HRCB055873","splink","HRCB","Oliveira, A.P.C.","119","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","MBML043977","x","MBML","Oliveira, A.P.C.","38","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela a estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","HRCB053495","splink","HRCB","Oliveira, A.P.C.","38","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do parque paralela a estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","UEC105139","splink","UEC","Bertoni, J.E.A.","20403","Native","1981",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","FUEL039647","splink","FUEL","Lombardi, J.A.","8087","Native","2011","Lombardi, J.A.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha das Árvores Gigantes, próxima a cerca limítrofe com laranjal"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Rhipsalis","baccifera","(J.M.Muell.) Stearn","CACTACEAE Rhipsalis baccifera (J.M.Muell.) Stearn","85862","x","CEN","Lombardi, J.A.","7921","Native","2010","Lombardi, J.A.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Rio Mogi-guaçu ca. 21º49`, 47º25`, 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Rhipsalis","cereuscula","Haw.","CACTACEAE Rhipsalis cereuscula Haw.","62020","x","HRCB","Marcusso, G.M.","265","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Rhipsalis","cereuscula","Haw.","CACTACEAE Rhipsalis cereuscula Haw.","62048","x","HRCB","Marcusso, G.M.","s.n.","Native","2013","Marcusso, G.M.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","MG217227","x","MG","Marcusso, G.M.",,"Native","2013","Marcusso, G.M.","2014","Bronze","Ouro",,,"Parque Estadual do Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","CESJ068806","splink","CESJ","Marcusso, G.M.","265","Native","2013","Marcusso, G.M.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","HRCB053967","splink","HRCB","Oliveira, R.C.","112","Native","2010","Oliveira, R.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira trilha do rio mogi-guaçu"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","FUEL035346","splink","FUEL","Oliveira, A.P.C.","112","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha do rio Mogi-Guaçú"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","HRCB055490","splink","HRCB","Lombardi, J.A.","8532","Unknown","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira trilha das árvores gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","SPF00232037","splink","SPF","Lombardi, J.A.","7659","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","SPSF00025970","splink","SPSF","Bertoni, J.E.A.","459","Native","1997","Marques, I.S.","2020","Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Celastraceae","Semialarium","paniculatum","(Mart.) N.Hallé","CELASTRACEAE Semialarium paniculatum (Mart.) N.Hallé","HRCB055492","splink","HRCB","Lombardi, J.A.","8534","Native","2011","Lombardi, J.A.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha das árvores gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Celastraceae","Semialarium","paniculatum","(Mart.) N.Hallé","CELASTRACEAE Semialarium paniculatum (Mart.) N.Hallé","RB00748073","x","RB","Lombardi, J.A.","8534","Native","2011","Lombardi, J.A.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha das ´Árvores Gigantes´, ca."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra var. scabra Pers.","RB00070667","x","RB","Bertoni, J.E.A.","18641","Native","1981",,"1996","Latão","Prata",,"Porto Ferreira","Porto Ferreira - Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","HRCB058786","splink","HRCB","Sabino, G.","1","Native","2012","Monteiro, R.","2012","Bronze","Ouro",,"Porto Ferreira","Face Norte da Lagoa do Cerrado Parque Estadual de Porto Ferreira (PEPF)"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","EAC0054927","splink","EAC","Bertoni, J.E.A.","20411","Native","1981","Soares Neto, R.L.","2014","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Margem do rio Moji Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","SPSF00049122","splink","SPSF","Sabino, G.P.","s/n","Native","2012","Ribeiro, R.T.M.","2017","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Combretaceae","Terminalia","triflora","(Griseb.) Lillo","COMBRETACEAE Terminalia triflora (Griseb.) Lillo","MBM169207","splink","MBM","Bertoni, J.E.A.","230","Native","1993","Pastore, J.A.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Combretaceae","Terminalia","triflora","(Griseb.) Lillo","COMBRETACEAE Terminalia triflora (Griseb.) Lillo","SPSF00017401","splink","SPSF","Bertoni, J.E.A.","s/n","Native","1993","Ribeiro, R.T.M.","2017","Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Combretaceae","Terminalia","triflora","(Griseb.) Lillo","COMBRETACEAE Terminalia triflora (Griseb.) Lillo","54533","x","IAC","Bertoni, J.E.A.","s/nº","Native","1992","Bertoni, J.E.A.","1992","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Combretaceae","Terminalia","triflora","(Griseb.) Lillo","COMBRETACEAE Terminalia triflora (Griseb.) Lillo","UEC127526","splink","UEC","Bertoni, J.E.A.","16893","Native","1981","Marquete, N.","2001","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","HRCB052291","splink","HRCB","Lombardi, J.A.","7682","Native","2010","Aona, L.Y.S.","2012","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","52456","x","HRCB","Oliveira, A.P.C.","10","Native","2010","Pellegrini, M.O.O.","2017","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha da Lagoa"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","UEC089446","splink","UEC","Lombardi, J.A.","7671","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso extensovi dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","3224","x","HURB","Lombardi, J.A.","7671","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","HRCB052280","splink","HRCB","Lombardi, J.A.","7671","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","85755","x","CEN","Lombardi, J.A.","7671","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49`, 47º25`, 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","53545","x","FUEL","Oliveira, A.P.C.","86","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha das árvores gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","UEC089444","splink","UEC","Lombardi, J.A.","7683","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso extensovi dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","3225","x","HURB","Lombardi, J.A.","7683","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","CEN00085756","splink","CEN","Oliveira, A.P.C.","86","Native","2010","Aona, L.Y.S.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda do Parque paralela á estrada, ca 21º49` , 47º25` , 520 - 600m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","MBML043976","splink","MBML","Lombardi, J.A.","7683","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","HURB000003226","splink","HURB","Lombardi, J.A.","7686","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","UNOP008289",,"UNOP","Lombardi, J.A.","7686","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/82/89/unop00008289.dzi","Porto Ferreira","Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direçao a trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","62905","x","HRCB","Marcusso, G.M.","498","Native","2014","Marcusso, G.M.","2015","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","62046","x","HRCB","Marcusso, G.M.","393","Native","2014","Marcusso, G.M.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","SPF00231990","splink","SPF","Lombardi, J.A.","7686","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC089442","splink","UEC","Lombardi, J.A.","7670","Native","2010","Aona, L.Y.S.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso extensovi dos Jequitibás."
