"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","RON00025916","splink","RON","Webster, G.L.","29734",,"1992","Allem, A.C.",,"Ouro","Prata",,"Chapada dos Guimarães","Cerrado at base red sandstone cliff, 0,5 km N of Portão do Inferno, Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","UFG0033781","splink","UFG","Inocencio, L.S.","354",,"2015",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Manihot","sparsifolia","Pohl","EUPHORBIACEAE Manihot sparsifolia Pohl","UFG0033782","splink","UFG","Inocencio, L.S.","352","Native","2015","Inocencio, L.S.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Manihot","sparsifolia","Pohl","EUPHORBIACEAE Manihot sparsifolia Pohl","UFG0033784","splink","UFG","Inocencio, L.S.","351","Native","2015","Inocencio, L.S.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Manihot","sparsifolia","Pohl","EUPHORBIACEAE Manihot sparsifolia Pohl","UFG0061486","splink","UFG","Inocencio, L.S.","355",,"2015",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","UFG0061478","splink","UFG","Inocencio, L.S.","316","Native","2015","Inocencio, L.S.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","UFG0061480","splink","UFG","Inocencio, L.S.","318","Native","2015","Inocencio, L.S.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","18772","splink","UFMT","Pinto, J.R.R.","50","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","UFG0061484","splink","UFG","Inocencio, L.S.","349","Native","2015",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Andira","cujabensis","Benth.","FABACEAE Andira cujabensis Benth.","23112","splink","UFMT","Amorim Neto, L.","65","Native","2005","Silva, R.R.","2008","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Andira","cujabensis","Benth.","FABACEAE Andira cujabensis Benth.","37976","splink","UFMT","Nasser, O.S.","65",,"2005",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Vale do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Andira","vermifuga","(Mart.) Benth.","FABACEAE Andira vermifuga (Mart.) Benth.","36248","splink","UFMT","Nasser, O.S.","206",,"2005",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, cidade de Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","UFG0069920","splink","UFG","Antunes, L.L.C.","1438","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","UFG0069919","splink","UFG","Antunes, L.L.C.","1441","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","4404","splink","UFMT","Oliveira Filho, A.T.","297",,"1985",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","MBM213125","splink","MBM","Hatschbach, G.","66743","Unknown",,"Hatschbach, G.",,"Prata","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","SJRP00005087","splink","SJRP","Hatschbach, G.","66743","Native","1997","Hatschbach, G.","1997","Prata","Prata",,"Chapada dos Guimarães","salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","K003197108","splink","K","Hatschbach, G.","66743",,"1997",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira (Mun. Chapada dos Guimarães)"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","5377","splink","UFMT","Oliveira Filho, A.T.","313",,"1985",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","5119","splink","UFMT","Oliveira, A.T.","208","Native","1984",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","R000048974",,"R","Menezes, M.",,"Native","1983",,,"Latão","Prata",,"Chapada dos Guimarães","Água Fria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Cenostigma","macrophyllum","Tul.","FABACEAE Cenostigma macrophyllum Tul.","FJC000120","splink","FJC","Pinheiro, J.D.S.","120","Native",,"Pinheiro, J.D.S.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães (PNCG)"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Cenostigma","macrophyllum","Tul.","FABACEAE Cenostigma macrophyllum Tul.","12549","splink","UFMT","Darwin","s.n.","Native","1996","Amorim Neto, L.","1999","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Morro de São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Cenostigma","macrophyllum","Tul.","FABACEAE Cenostigma macrophyllum Tul.","4689","splink","UFMT","Cunha, C.N.","736",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Chamaecrista","claussenii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista claussenii (Benth.) H.S.Irwin & Barneby","UFG0066621","splink","UFG","Mendes, T.P.","47","Native","2016","Mendes, T.P.","2016","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Chamaecrista","claussenii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista claussenii (Benth.) H.S.Irwin & Barneby","UFG0066623","splink","UFG","Mendes, T.P.","49","Native","2016","Mendes, T.P.","2016","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","37814","splink","UFMT","Arieira, J.C.","s.n.","Native","2006","Fortuna-Perez, A.P.",,"Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","37853","splink","UFMT","Arieira, J.C.","s.n.","Native","2006","Matos, R.G.","2018","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","4695","splink","UFMT","Cunha, C.N.","768","Native","1983","Souza, A.O.","2015","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira. Sopé do canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","UFG0069897","splink","UFG","Antunes, L.L.C.","1405",,"2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Dimorphandra","mollis","Benth.","FABACEAE Dimorphandra mollis Benth.","4823","splink","UFMT","Oliveira Filho, A.T.","88",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","47132","splink","UFMT","Mesquita, J.A.","08",,"2023",,,"Latão","Prata",,"Cuiabá","Coxipó do Ouro - Estado Rural Chácara Refugio, Bandeira II"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","47129","splink","UFMT","Mesquita, J.A.","05",,"2023",,,"Latão","Prata",,"Cuiabá","Coxipó do Ouro - Estado Rural Chácara Refugio, Bandeira II"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","47131","splink","UFMT","Mesquita, J.A.","07",,"2023",,,"Latão","Prata",,"Cuiabá","Coxipó do Ouro - Estado Rural Chácara Refugio, Bandeira II"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","15659","splink","UFMT","Rodrigues, J.R.P.","71",,"1996","Oliveira Filho, A.T.",,"Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","UEC123929","splink","UEC","Oliveira Filho, A.T.","158",,"1983","Escobar, N.A.G.","2018","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Eriosema",,"(DC.) Desv.","FABACEAE Eriosema (DC.) Desv.","UFG0069908","splink","UFG","Antunes, L.L.C.","1414","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UFG0069904","splink","UFG","Antunes, L.L.C.","1417","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UFG0069947","splink","UFG","Antunes, L.L.C.","1464","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UFG0069918","splink","UFG","Antunes, L.L.C.","1443","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","HUEFS0177227","splink","HUEFS","Lima, L.C.P.","621","Native","2009","Lima, L.C.P.","2009","Ouro","Prata",,"Chapada dos Guimarães","Trilha da Mata Fria, Coxipozinho, próximo a barra do Congonhas, Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","5589","splink","UFMT","Prado, A.L.","75","Native","1980","Silva, R.R.","2008","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","HUEFS00251429",,"HUEFS","Bitencourt, C.","408","Native","2017","Administrador","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/25/14/29/huefs00251429.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, nos arredores do topo da Cachoeira do Véu da Noiva.#?#Em vegetação de Cerrado, solo cascalho."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","5587","splink","UFMT","Cunha, C.N.","703",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","152302","splink","BHCB","Giacomin, L.L.","1267",,"2011",,"2011","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Entrada para as nascentes do Rio Claro. Em subosque de floresta, em cabeceira de vereda."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","16097","splink","UFMT","Oliveira Filho, A.T.","262",,"1985",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","UFG0069948","splink","UFG","Antunes, L.L.C.","1402","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","149576","splink","BHCB","Mota, N.F.O.","2130","Native","2011","Robinson, H.E.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","37849","splink","UFMT","Arieira, J.C.","s.n.","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Peltogyne","confertiflora","(Mart. ex Hayne) Benth.","FABACEAE Peltogyne confertiflora (Mart. ex Hayne) Benth.","4882","splink","UFMT","Oliveira Filho, A.T.","308","Native","1985",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Platycyamus",,"Benth.","FABACEAE Platycyamus Benth.","MO0100451049","splink","MO","Webster, G.L.","29736","Native","1992",,,"Latão","Prata",,"Chapada dos Guimarães","Cerrado at base of red sandstone cliff, 0.5 km N of Portão do Inferno, Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","23050","splink","UFMT","Amorim Neto, L.","1026",,"2000","Fortuna-Perez, A.P.","2006","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","SORO011830","splink","SORO","Urso-Guimaraes, M.V.","1217","Native","2012","Castello, A.C.D.","2018","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","15657","splink","UFMT","Pinto, J.R.R.","73","Native","1996","Silva, R.R.","2007","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","UFMT003785","splink","UFMT","Barros, W.M.","05",,"2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","5004","splink","UFMT","Cunha, C.N.","762",,"1983","Silva, L.F.G.","2007","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira. Sopé do canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","26743","splink","UFMT","Pinto, J.R.R.","080","Native","2000",,,"Latão","Prata",,"Chapada dos Guimarães","Parque nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","149549","splink","BHCB","Mota, N.F.O.","2103","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","149535","splink","BHCB","Mota, N.F.O.","2089","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","149537","splink","BHCB","Mota, N.F.O.","2091","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","149558","splink","BHCB","Mota, N.F.O.","2112","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae","Seemannia","purpurascens","Rusby","GESNERIACEAE Seemannia purpurascens Rusby","149565","splink","BHCB","Mota, N.F.O.","2119","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","149573","splink","BHCB","Mota, N.F.O.","2127","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","149754","splink","BHCB","Almeida, T.E.","2669",,"2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Caminho para as cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","SJRP00016154",,"SJRP","Ollgaard, B.","5813",,"1990","Ollgaard, B.","1990","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/61/54/sjrp00016154.jpg","Chapada dos Guimarães","salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","BHCB01114493",,"BHCB","Almeida, T.E.","2725",,"2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Campo limpo acima da Cachoeira da Mata Fria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","149809","splink","BHCB","Almeida, T.E.","2725",,"2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Campo limpo acima da Cachoeira da Mata Fria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","04042","splink","SJRP","Ollgaard, B.","5813",,"1990","Ollgaard, B.",,"Bronze","Prata",,"Chapada dos Guimarães","salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","MBM429690","splink","MBM","Canestraro, B.K.","1250","Native","2018","Canestraro, B.K.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte alta da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","149768","splink","BHCB","Almeida, T.E.","2683","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a Casa de Pedra, Mata Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","BHCB01114665",,"BHCB","Almeida, T.E.","2683","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha para a Casa de Pedra, Mata Ciliar."
