"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","RB01479196","x","RB","Martinelli, G.","22204","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pilotrichaceae",,,"Kindb.","PILOTRICHACEAE Pilotrichaceae Kindb.","RB01479286","x","RB","Martinelli, G.","22298","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","RB01479085","x","RB","Martinelli, G.","22085","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Acima da Cachoeira do Jatobá. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","RB01479287","x","RB","Martinelli, G.","22300","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","RB01479282","x","RB","Martinelli, G.","22291","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sphagnaceae","Sphagnum","brachybolax","Müll. Hal. ex Warnst.","SPHAGNACEAE Sphagnum brachybolax Müll. Hal. ex Warnst.","RB01479283","x","RB","Martinelli, G.","22292","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sphagnaceae","Sphagnum","crumii","Schäf.-Verw.","SPHAGNACEAE Sphagnum crumii Schäf.-Verw.","RB01479285","x","RB","Martinelli, G.","22296","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sphagnaceae","Sphagnum","rotundatum","Müll. Hal. & Warnst.","SPHAGNACEAE Sphagnum rotundatum Müll. Hal. & Warnst.","RB01498979","x","RB","Martinelli, G.","22292a","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae","Eulacophyllum","cultelliforme","(Sull.) W.R.Buck & Ireland","STEREOPHYLLACEAE Eulacophyllum cultelliforme (Sull.) W.R.Buck & Ireland","RB01479281","x","RB","Martinelli, G.","22290","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Calymperaceae",,,"Kindb.","CALYMPERACEAE Calymperaceae Kindb.","UB1150576",,"UB","Soares, A.E.R.","1640","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Dicranaceae",,,"Schimp.","DICRANACEAE Dicranaceae Schimp.","UB1032601",,"UB","Soares, A.E.R.","1619","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Fissidentaceae","Fissidens",,"Hedw.","FISSIDENTACEAE Fissidens Hedw.","UB1262916",,"UB","Soares, A.E.R.","1641","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","UB1150577",,"UB","Soares, A.E.R.","1613","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","UB1032602",,"UB","Soares, A.E.R.","1633","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Potamium",,"Mitt.","SEMATOPHYLLACEAE Potamium Mitt.","UB1013857",,"UB","Soares, A.E.R.","1610","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1150575",,"UB","Soares, A.E.R.","1634","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","UB1032594",,"UB","Soares, A.E.R.","1624","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","UB1032628",,"UB","Duarte-Silva, A.G.","108","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","UB1074569",,"UB","Duarte-Silva, A.G.","106","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1262950",,"UB","Duarte-Silva, A.G.","113","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1150589",,"UB","Duarte-Silva, A.G.","110","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1150588",,"UB","Duarte-Silva, A.G.","115","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae","Pelekium","minutulum","(Hedw.) A.Touw","THUIDIACEAE Pelekium minutulum (Hedw.) A.Touw","UB0348837",,"UB","Soares, A.E.R.","1621","Native","2012","Soares, A.E.R.","2013","Bronze","Ouro",,,"Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica., Vila Bela da Sma. Trindade, Mato Grosso, Brasil."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","MBM00448644",,"MBM","Martinelli, G.","22259","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/86/44/mbm00448644.dzi","Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","MBM00448648",,"MBM","Martinelli, G.","22109","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/86/48/mbm00448648_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/86/48/mbm00448648.dzi","Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Apocynaceae","Barjonia","cymosa","E.Fourn.","APOCYNACEAE Barjonia cymosa E.Fourn.","TANG000007172","splink","TANG","Silva, C.A.","674","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","TANG000007179","splink","TANG","Silva, C.A.","685","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","TANG000007152","splink","TANG","Silva, C.A.","680","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Gentianaceae","Chelonanthus",,"Gilg","GENTIANACEAE Chelonanthus Gilg","TANG000007173","splink","TANG","Silva, C.A.","691",,"2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","TANG000007187","splink","TANG","Silva, C.A.","692","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, local pedregoso, campo rupestre"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Lamiaceae","Amasonia","hirta","Benth.","LAMIACEAE Amasonia hirta Benth.","TANG000007178","splink","TANG","Silva, C.A.","686","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","TANG000007162","splink","TANG","Silva, C.A.","677",,"2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","TANG000007183","splink","TANG","Silva, C.A.","696","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","TANG000007184","splink","TANG","Silva, C.A.","695","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Rubiaceae","Coccocypselum","erythrocephalum","Cham. & Schltdl.","RUBIACEAE Coccocypselum erythrocephalum Cham. & Schltdl.","TANG000007185","splink","TANG","Silva, C.A.","694","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","TANG000007182","splink","TANG","Silva, C.A.","682","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Schizaeaceae","Schizaea",,"Sm.","SCHIZAEACEAE Schizaea Sm.","TANG000007181","splink","TANG","Silva, C.A.","683","Native","2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","TANG000007168","splink","TANG","Silva, C.A.","675",,"2024",,"0-0-0","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RB01479219","x","RB","Martinelli, G.","22227","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Anacardiaceae",,,"R.Br.","ANACARDIACEAE Anacardiaceae R.Br.","RB01479274","x","RB","Martinelli, G.","22282","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","CEN00132276","splink","CEN","Martinelli, G.","22055","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Trilha da Poaia, acima da Cachoeira dos Namorados."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Annonaceae","Unonopsis",,"R.E.Fr.","ANNONACEAE Unonopsis R.E.Fr.","47682","splink","UFMT","Martinelli, G.","22269","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre morro da Capela e fazenda Guará."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","UB0336306",,"UB","Martinelli, G.","22258","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","RB01479215","x","RB","Martinelli, G.","22223","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","RB01479150","x","RB","Martinelli, G.","22157","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Ferns and Lycophytes","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","RB01479168","x","RB","Martinelli, G.","22175",,"2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","CEN00132288","x","CEN","Martinelli, G.","22175","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, Fazenda Vale Verde, próximo ao antigo Aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","RB01479293","x","RB","Martinelli, G.","22306","Native","2022",,,"Latão","Ouro",,,"Gleba Antonieta, estrada para Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","RB01479107","x","RB","Martinelli, G.","22113","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Bixaceae","Cochlospermum",,"Kunth","BIXACEAE Cochlospermum Kunth","RB01479019","x","RB","Martinelli, G.","22017","Native","2022",,,"Latão","Ouro",,,"trilha para o canion Jatobá. matas de transição Cerrado-Amazonia. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","47672","splink","UFMT","Martinelli, G.","22329","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","RB01479092","x","RB","Martinelli, G.","22094","Native","2022",,,"Latão","Ouro",,,"Afloramentos rochosos e paredões de rocha acima da Cachoeira do Jatobá. vegetação de transição Cerrado-Amazonia com afloramentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","RB01479116","x","RB","Martinelli, G.","22121",,"2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO",,"Caryocaraceae","Caryocar",,"L.","CARYOCARACEAE Caryocar L.","RB01479156","x","RB","Martinelli, G.","22163",,"2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Celastraceae","Cheiloclinium",,"Miers","CELASTRACEAE Cheiloclinium Miers","242400","x","UB","Martinelli, G.","22273",,"2022",,,"Latão","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","47530","splink","UFMT","Martinelli, G.","22070","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Afloramentos rochosos e paredões de rocha acima da Cachoeira do Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","RB01479324","x","RB","Martinelli, G.","22337","Native","2022",,,"Latão","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","RB01479308","x","RB","Martinelli, G.","22321","Native","2022",,,"Latão","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","RB01479110","x","RB","Martinelli, G.","22116","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Cochlospermaceae",,,"Kunth","COCHLOSPERMACEAE Bixaceae Kunth","RB01479017","x","RB","Martinelli, G.","22015","Native","2022",,,"Latão","Ouro",,,"trilha para o canion Jatobá. matas de transição Cerrado-Amazonia. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","RB01479194","x","RB","Martinelli, G.","22202","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","RB01479065","x","RB","Martinelli, G.","22064","Native","2022",,,"Latão","Ouro",,,"Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Connaraceae","Rourea",,"Aubl.","CONNARACEAE Rourea Aubl.","RB01479094","x","RB","Martinelli, G.","22099","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RB01479254","x","RB","Martinelli, G.","22262","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","RB01479202","x","RB","Martinelli, G.","22210","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","RB01479216","x","RB","Martinelli, G.","22224","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","RB01479118","x","RB","Martinelli, G.","22123","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","RB01479009","x","RB","Martinelli, G.","22007","Native","2022",,,"Latão","Ouro",,,"trilha para o canion Jatobá. matas de transição Cerrado-Amazonia. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Euphorbiaceae","Alchornea",,"Sw.","EUPHORBIACEAE Alchornea Sw.","RB01479245","x","RB","Martinelli, G.","22254",,"2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","47529","splink","UFMT","Martinelli, G.","22073","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Afloramentos rochosos e paredões de rocha acima da Cachoeira do Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.","47591","splink","UFMT","Martinelli, G.","22009","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, trilha para o canion Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","CEN00132297","x","CEN","Martinelli, G.","22313","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, Gleba Antonieta, estrada para Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","47712","x","UFMT","Martinelli, G.","22242","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Cachoeira do Mangaval."
