"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0047215","splink","FLOR","Alves-Silva, G.","GAS41",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0047217","splink","FLOR","Alves-Silva, G.","GAS43",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0047273","splink","FLOR","Costa-Rezende, D.H.","24",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0047279","splink","FLOR","Alves-Silva, G.","GAS44",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0047268",,"FLOR","Costa-Rezende, D.H.","11",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0047270",,"FLOR","Costa-Rezende, D.H.","25",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0047271",,"FLOR","Costa-Rezende, D.H.","20",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0047272",,"FLOR","Costa-Rezende, D.H.","50",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","FLOR0059194",,"FLOR","Ferreira-Lopes, V.","VFL10",,"2011","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","mimosifolia","(Bonpl.) Triana","MELASTOMATACEAE Miconia mimosifolia (Bonpl.) Triana","ESAL000015697","splink","ESAL","Pinto, J.R.R.","99",,,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Microcystaceae","Panus",,,"MICROCYSTACEAE Panus sp.","FLOR0075678",,"FLOR","Costa-Rezende, D.H.","DHCR213",,"2015","Sousa-Guimaraes, D.K.","2018","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Localidade poço das antas."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Microteaceae","Micarea",,"Fr.","MICROTEACEAE Micarea sp. Fr.","CGMS_Lichen1118451","splink","CGMS","Souza, M.F.","64",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Microteaceae","Micarea",,"Fr.","MICROTEACEAE Micarea sp. Fr.","CGMS_Lichen1118450","splink","CGMS","Souza, M.F.","63",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Microteaceae","Micarea","squamulosa","Aptroot, Lücking & M. Cáceres","MICROTEACEAE Micarea squamulosa Aptroot, Lücking & M. Cáceres","CGMS_Lichen1127082","splink","CGMS","Aptroot, A.","81895",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Myristicaceae","Myriostigma","miniatum","(Lücking) Aptroot, Ertz, Grube & M. Cáceres","MYRISTICACEAE Myriostigma miniatum (Lücking) Aptroot, Ertz, Grube & M. Cáceres","CGMS_Lichen1118419","splink","CGMS","Souza, M.F.","31",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Acarospora","oligyrophorica","(Lynge) Hale","NA Acarospora oligyrophorica (Lynge) Hale","CGMS_Lichen1127068","splink","CGMS","Aptroot, A.","81881a",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Aggregatorygma","triseptatum","M. Cáceres, Aptroot & Lücking","NA Aggregatorygma triseptatum M. Cáceres, Aptroot & Lücking","CGMS_Lichen1127111","splink","CGMS","Aptroot, A.","81925",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Allographa","angustata","(Eschw.) Lücking & Kalb","NA Allographa angustata (Eschw.) Lücking & Kalb","CGMS_Lichen1127109","splink","CGMS","Aptroot, A.","81923",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Allographa","angustata","(Eschw.) Lücking & Kalb","NA Allographa angustata (Eschw.) Lücking & Kalb","CGMS_Lichen1127123","splink","CGMS","Aptroot, A.","81937",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Allographa","farinulenta","(Müll. Arg.) Lücking & Kalb","NA Allographa farinulenta (Müll. Arg.) Lücking & Kalb","CGMS_Lichen1127128","splink","CGMS","Aptroot, A.","81943",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052198",,"FLOR","Pereira-Silva, L.","25",,"2014","Garcia, V.O.","2022","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052201",,"FLOR","Pereira-Silva, L.","14",,"2014","Garcia, V.O.","2022","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052199","splink","FLOR","Pereira-Silva, L.","8",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052200","splink","FLOR","Pereira-Silva, L.","12",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052197",,"FLOR","Pereira-Silva, L.","2",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052202",,"FLOR","Pereira-Silva, L.","4",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052203",,"FLOR","Pereira-Silva, L.","3",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052204",,"FLOR","Pereira-Silva, L.","17",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052205","splink","FLOR","Costa-Rezende, D.H.","117",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052206","splink","FLOR","Alves-Silva, G.","77",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052266","splink","FLOR","Alves-Silva, G.","207",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","aurantiacum","(Torrend) Gibertoni & Bernicchia","NA Amauroderma aurantiacum (Torrend) Gibertoni & Bernicchia","FLOR0052167","splink","FLOR","Costa-Rezende, D.H.","30",,"2011","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052232","splink","FLOR","Pereira-Silva, L.","69",,"2014","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052234","splink","FLOR","Pereira-Silva, L.","7",,"2014","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052231",,"FLOR","Pereira-Silva, L.","9",,"2014","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052233",,"FLOR","Pereira-Silva, L.","15",,"2014","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052235",,"FLOR","Pereira-Silva, L.","16",,"2014","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052236",,"FLOR","Pereira-Silva, L.","19",,"2014","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052237",,"FLOR","Pereira-Silva, L.","81",,"2014","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0050931","splink","FLOR","Costa-Rezende, D.H.","107",,"2013","Costa-Rezende, D.H.","2016","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052228","splink","FLOR","Costa-Rezende, D.H.","111",,"2013","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052226",,"FLOR","Costa-Rezende, D.H.","104",,"2013","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052229",,"FLOR","Costa-Rezende, D.H.","106",,"2013","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052230",,"FLOR","Costa-Rezende, D.H.","105",,"2013","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052238","splink","FLOR","Alves-Silva, G.","71",,"2012","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052240","splink","FLOR","Alves-Silva, G.","74",,"2012","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052239",,"FLOR","Alves-Silva, G.","72",,"2012","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052168","splink","FLOR","Costa-Rezende, D.H.","31",,"2011","Drechsler-Santos, E.R.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052227","splink","FLOR","Costa-Rezende, D.H.","110",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","calcitum","Costa-Rezende & Drechsler-Santos","NA Amauroderma calcitum Costa-Rezende & Drechsler-Santos","FLOR0052242","splink","FLOR","Costa-Rezende, D.H.","126",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052219",,"FLOR","Alves-Silva, G.","395",,"2013","Garcia, V.O.","2022","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052220","splink","FLOR","Alves-Silva, G.","477",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052224","splink","FLOR","Alves-Silva, G.","475",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052216",,"FLOR","Costa-Rezende, D.H.","112",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052217","splink","FLOR","Alves-Silva, G.","171",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052221","splink","FLOR","Alves-Silva, G.","131",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052222","splink","FLOR","Alves-Silva, G.","s.n.",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052223","splink","FLOR","Alves-Silva, G.","198",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052225","splink","FLOR","Alves-Silva, G.","172",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","camerarium","(Berk.) J.S.Furtado","NA Amauroderma camerarium (Berk.) J.S.Furtado","FLOR0052218",,"FLOR","Alves-Silva, G.","90",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","praetervisum","(Pat.) Torrend","NA Amauroderma praetervisum (Pat.) Torrend","FLOR0052207","splink","FLOR","Pereira-Silva, L.","68",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","praetervisum","(Pat.) Torrend","NA Amauroderma praetervisum (Pat.) Torrend","FLOR0052208","splink","FLOR","Pereira-Silva, L.","67",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","praetervisum","(Pat.) Torrend","NA Amauroderma praetervisum (Pat.) Torrend","FLOR0055263","splink","FLOR","Pereira-Silva, L.","13",,"2014","Costa-Rezende, D.H.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","praetervisum","(Pat.) Torrend","NA Amauroderma praetervisum (Pat.) Torrend","FLOR0052209",,"FLOR","Pereira-Silva, L.","66",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","praetervisum","(Pat.) Torrend","NA Amauroderma praetervisum (Pat.) Torrend","FLOR0052211","splink","FLOR","Alves-Silva, G.","173",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","praetervisum","(Pat.) Torrend","NA Amauroderma praetervisum (Pat.) Torrend","FLOR0052210","splink","FLOR","Ferreira-Lopes, V.","35",,"2011","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","schomburgkii","(Mont. & Berk.) Torrend","NA Amauroderma schomburgkii (Mont. & Berk.) Torrend","FLOR0052175","splink","FLOR","Alves-Silva, G.","401",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
