"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Daedalea","ryvardenica","Drechsler-Santos & Robledo","NA Daedalea ryvardenica Drechsler-Santos & Robledo","FLOR0054270","splink","FLOR","Drechsler-Santos, E.R.","DS1032",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Flavoparmelia",,,"NA Flavoparmelia sp.","SP00512528","splink","SP-FUNGI","Peralta, D.F.","s.n.",,,"Benatti, M.N.","2019","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Inicio da trilha das cachoeiras, mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047191","splink","FLOR","Alves-Silva, G.","GAS116",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047239","splink","FLOR","Costa-Rezende, D.H.","3",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047201",,"FLOR","Alves-Silva, G.","GAS94",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047194","splink","FLOR","Costa-Rezende, D.H.","52",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047198","splink","FLOR","Costa-Rezende, D.H.","47",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047187",,"FLOR","Alves-Silva, G.","GAS7",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047190",,"FLOR","Ferreira-Lopes, V.","VFL37",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomitiporella","umbrinella","(Bres.) Murrill","NA Fomitiporella umbrinella (Bres.) Murrill","FLOR0047280","splink","FLOR","Alves-Silva, G.","GAS24",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomitiporella","umbrinella","(Bres.) Murrill","NA Fomitiporella umbrinella (Bres.) Murrill","FLOR0047281","splink","FLOR","Ferreira-Lopes, V.","VFL31",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","impercepta","Morera, Robledo & Urcelay","NA Fomitiporia impercepta Morera, Robledo & Urcelay","202209","splink","ICN","Alves-Silva, G.","240",,"2012","Alves-Silva, G.","2019","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Furtadoa","biseptata","Costa-Rezende, Drechsler-Santos & Reck","NA Furtadoa biseptata Costa-Rezende, Drechsler-Santos & Reck","FLOR0050932",,"FLOR","Costa-Rezende, D.H.","128",,"2013","Costa-Rezende, D.H.","2017","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","callimorpha","(Lév.) Groposo et al.","NA Fuscoporia callimorpha (Lév.) Groposo et al.","FLOR0065029","splink","FLOR","Alves-Silva, G.","GAS233",,"2012","Alves-Silva, G.","2012","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","callimorpha","(Lév.) Groposo et al.","NA Fuscoporia callimorpha (Lév.) Groposo et al.","FLOR0065030","splink","FLOR","Alves-Silva, G.","GAS283",,"2012","Alves-Silva, G.","2012","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","contigua","(Pers.) G.Cunn.","NA Fuscoporia contigua (Pers.) G.Cunn.","FLOR0047185",,"FLOR","Alves-Silva, G.","GAS89",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047288",,"FLOR","Alves-Silva, G.","GAS107",,,"Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047299",,"FLOR","Costa-Rezende, D.H.","26",,,"Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047290","splink","FLOR","Alves-Silva, G.","GAS104",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047292","splink","FLOR","Alves-Silva, G.","GAS105",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047287",,"FLOR","Alves-Silva, G.","GAS16",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047304",,"FLOR","Alves-Silva, G.","GAS100",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047305",,"FLOR","Alves-Silva, G.","GAS109",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047324",,"FLOR","Alves-Silva, G.","GAS119",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0065042","splink","FLOR","Alves-Silva, G.","GAS170",,"2012","Alves-Silva, G.","2012","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0065043","splink","FLOR","Alves-Silva, G.","GAS261",,"2012","Alves-Silva, G.","2012","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047291","splink","FLOR","Alves-Silva, G.","GAS22",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047306","splink","FLOR","Alves-Silva, G.","GAS17",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047284",,"FLOR","Ferreira-Lopes, V.","VFL66",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047293",,"FLOR","Alves-Silva, G.","GAS23",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047296",,"FLOR","Costa-Rezende, D.H.","44",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047298",,"FLOR","Costa-Rezende, D.H.","57",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047300",,"FLOR","Costa-Rezende, D.H.","46",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047301",,"FLOR","Alves-Silva, G.","GAS32",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047302",,"FLOR","Alves-Silva, G.","GAS68",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047325",,"FLOR","Alves-Silva, G.","GAS49",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047326",,"FLOR","Ferreira-Lopes, V.","VFL24",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047295","splink","FLOR","Alves-Silva, G.","30",,"2011","Drechsler-Santos, E.R.","2011","Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047286",,"FLOR","Alves-Silva, G.","GAS129",,,,,"Latão","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Hexagonia","variegata","Berk.","NA Hexagonia variegata Berk.","FLOR0047264","splink","FLOR","Ferreira-Lopes, V.","VFL22",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Hexagonia","variegata","Berk.","NA Hexagonia variegata Berk.","FLOR0047260",,"FLOR","Costa-Rezende, D.H.","36",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,,,,"NA Irpicaceae sp.","HUEG-Fungi14078",,"HUEG-Fungi","Xavier-Santos, S.","SXS 6680a",,"2018","Leonardo-Silva, L.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Irpicaceae",,,"NA Irpicaceae sp.","HUEG-Fungi14078","splink","HUEG-FUNGI","Xavier-Santos, S.","SXS 6680a",,"2018","Leonardo-Silva, L.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Lecidea",,,"NA Lecidea sp.","INPA0056728","splink","INPA-FUNGOS","Freire, E.L.","50",,"1974",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Neodictyopus",,,"NA Neodictyopus sp.","202941","splink","ICN","Motato-Vazquez, V.","1022",,"2016","Palacio, M.","2021","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Chapada Aventura"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Nigroporus","vinosus","(Berk.) Murrill","NA Nigroporus vinosus (Berk.) Murrill","FLOR0047277","splink","FLOR","Ferreira-Lopes, V.","VFL15",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Nigroporus","vinosus","(Berk.) Murrill","NA Nigroporus vinosus (Berk.) Murrill","FLOR0047278","splink","FLOR","Costa-Rezende, D.H.","13",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","FLOR0057397",,"FLOR","Mafalda-Freire, F.","88",,"2013","Friedrich, R.C.S.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Parmotrema",,,"NA Parmotrema sp.","SP00528950","splink","SP-FUNGI","Peralta, D.F.","s.n.",,"2023","Benatti, M.N.","2024","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha das cachoeiras, vegetação de cerrado com mata de galeria"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Perenniporia","martia","(Berk.) Ryvarden","NA Perenniporia martia (Berk.) Ryvarden","FLOR0047259",,"FLOR","Coletor, S.","s.n.",,,"Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","chrysites","(Berk.) Ryvarden","NA Phylloporia chrysites (Berk.) Ryvarden","FLOR0051177","splink","FLOR","Alves-Silva, G.","29",,"2011","Lopes, V.F.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,,"NA Phylloporia sp.","FLOR0051236","splink","FLOR","Alves-Silva, G.","485",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,,"NA Phylloporia sp.","FLOR0051253","splink","FLOR","Alves-Silva, G.","467",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,,"NA Phylloporia sp.","FLOR0051252",,"FLOR","Alves-Silva, G.","459",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,,"NA Phylloporia sp.","FLOR0051235","splink","FLOR","Alves-Silva, G.","173",,"2012","Lopes, V.F.","2012","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,"(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051244","splink","FLOR","Drechsler-Santos, E.R.","1033",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,"(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051247","splink","FLOR","Drechsler-Santos, E.R.","1059",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051243",,"FLOR","Drechsler-Santos, E.R.","1023",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051245",,"FLOR","Drechsler-Santos, E.R.","1041",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051248",,"FLOR","Drechsler-Santos, E.R.","1030",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051249",,"FLOR","Drechsler-Santos, E.R.","1060",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051250",,"FLOR","Drechsler-Santos, E.R.","1062",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Polyporus",,,"NA Polyporus sp.","197382","splink","ICN","Alves-Silva, G.","1268",,"2017","Palacio, M.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães; Sítio Véu de Noiva; próximo a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Polyporus",,,"NA Polyporus sp.","202903","splink","ICN","Alves-Silva, G.","342",,"2013","Palacio, M.","2021","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Rio Claro"
