"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Araceae","Anthurium","lindmanianum","Engl.","ARACEAE Anthurium lindmanianum Engl.","11612","x","CNMT","Cordova, M.O.","2872","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Bignoniaceae","Pleonotoma","clematis","(Kunth) Miers","BIGNONIACEAE Pleonotoma clematis (Kunth) Miers","11580","x","CNMT","Cordova, M.O.","2840",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","11577","x","CNMT","Cordova, M.O.","2837",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","11574","x","CNMT","Cordova, M.O.","2834",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","11617","x","CNMT","Cordova, M.O.","2877","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Chrysobalanaceae","Couepia","uiti","(Mart. & Zucc.) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia uiti (Mart. & Zucc.) Benth. ex Hook.f.","11605","x","CNMT","Cordova, M.O.","2865","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Chrysobalanaceae","Moquilea","minutiflora","Sagot","CHRYSOBALANACEAE Moquilea minutiflora Sagot","11600","x","CNMT","Cordova, M.O.","2860",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Convolvulaceae","Cuscuta","racemosa","Mart.","CONVOLVULACEAE Cuscuta racemosa Mart.","11587","x","CNMT","Cordova, M.O.","2847","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Dennstaedtiaceae","Pteridium","esculentum","(G. Forst.) Cockayne","DENNSTAEDTIACEAE Pteridium esculentum (G. Forst.) Cockayne","11620","x","CNMT","Cordova, M.O.","2880",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Euphorbiaceae","Croton","trinitatis","Millsp.","EUPHORBIACEAE Croton trinitatis Millsp.","11579","x","CNMT","Cordova, M.O.","2839","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Fabaceae","Centrosema","vexillatum","Benth.","FABACEAE Centrosema vexillatum Benth.","11596","x","CNMT","Cordova, M.O.","2856",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","11569","x","CNMT","Cordova, M.O.","2829","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Discolobium","pulchellum","Benth.","FABACEAE Discolobium pulchellum Benth.","11582","x","CNMT","Cordova, M.O.","2842","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","11609","x","CNMT","Cordova, M.O.","2869",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Hymenophyllaceae","Trichomanes","vittaria","DC. ex Poir.","HYMENOPHYLLACEAE Trichomanes vittaria DC. ex Poir.","11613","x","CNMT","Cordova, M.O.","2873",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","11606","x","CNMT","Cordova, M.O.","2866","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Lythraceae","Cuphea","scolnikiae","Lourteig","LYTHRACEAE Cuphea scolnikiae Lourteig","11561","x","CNMT","Cordova, M.O.","2821","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","11578","x","CNMT","Cordova, M.O.","2838","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Malpighiaceae","Mascagnia","schunkei","W.R.Anderson","MALPIGHIACEAE Mascagnia schunkei W.R.Anderson","11564","x","CNMT","Cordova, M.O.","2824","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","11595","x","CNMT","Cordova, M.O.","2855","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","11622","x","CNMT","Cordova, M.O.","2882",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","11583","x","CNMT","Cordova, M.O.","2843","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Nyctaginaceae","Neea","floribunda","Poepp. & Endl.","NYCTAGINACEAE Neea floribunda Poepp. & Endl.","11560","x","CNMT","Cordova, M.O.","2820","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Orchidaceae","Trichocentrum","cepula","(Hoffmanns.) J.M.H.Shaw","ORCHIDACEAE Trichocentrum cepula (Hoffmanns.) J.M.H.Shaw","11193","x","CNMT","Cordova, M.O.","2500",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Poaceae","Homolepis","glutinosa","(Sw.) Zuloaga & Soderstr.","POACEAE Homolepis glutinosa (Sw.) Zuloaga & Soderstr.","11650","x","CNMT","Cordova, M.O.","2910","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Polygalaceae","Securidaca","rivinifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca rivinifolia A.St.-Hil. & Moq.","11618","x","CNMT","Cordova, M.O.","2878","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","11630","x","CNMT","Cordova, M.O.","2890",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Primulaceae","Clavija","nutans","(Vell.) B.Ståhl","PRIMULACEAE Clavija nutans (Vell.) B.Ståhl","11621","x","CNMT","Cordova, M.O.","2881",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Proteaceae","Roupala","nitida","Rudge","PROTEACEAE Roupala nitida Rudge","11604","x","CNMT","Cordova, M.O.","2864",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","11599","x","CNMT","Cordova, M.O.","2859","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","11619","x","CNMT","Cordova, M.O.","2879","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Sapindaceae","Paullinia","ingifolia","Rich. ex Juss.","SAPINDACEAE Paullinia ingifolia Rich. ex Juss.","11626","x","CNMT","Cordova, M.O.","2886","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Sapindaceae","Talisia","veraluciana","Guarim","SAPINDACEAE Talisia veraluciana Guarim","11602","x","CNMT","Cordova, M.O.","2862",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Smilacaceae","Smilax","verrucosa","Griseb.","SMILACACEAE Smilax verrucosa Griseb.","11576","x","CNMT","Cordova, M.O.","2836",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","11572","x","CNMT","Cordova, M.O.","2832","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Apocynaceae","Aspidosperma","verbascifolium","Müll.Arg.","APOCYNACEAE Aspidosperma verbascifolium Müll.Arg.","11393","x","CNMT","Cordova, M.O.","2592","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Bignoniaceae","Jacaranda","glabra","(DC.) Bureau & K.Schum.","BIGNONIACEAE Jacaranda glabra (DC.) Bureau & K.Schum.","11614","x","CNMT","Cordova, M.O.","2874",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Burseraceae","Trattinnickia","rhoifolia","Willd.","BURSERACEAE Trattinnickia rhoifolia Willd.","11396","x","CNMT","Cordova, M.O.","2595",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","11598","x","CNMT","Cordova, M.O.","2858","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Chrysobalanaceae","Hirtella","sprucei","Benth. ex Hook.f.","CHRYSOBALANACEAE Hirtella sprucei Benth. ex Hook.f.","11562","x","CNMT","Cordova, M.O.","2822","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Chrysobalanaceae","Licania","parviflora","Benth.","CHRYSOBALANACEAE Licania parviflora Benth.","11589","x","CNMT","Cordova, M.O.","2849",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","11656","x","CNMT","Cordova, M.O.","2916","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Bauhinia","longicuspis","Benth.","FABACEAE Bauhinia longicuspis Benth.","11638","x","CNMT","Cordova, M.O.","2898","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","11607","x","CNMT","Cordova, M.O.","2867",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Deguelia","amazonica","Killip","FABACEAE Deguelia amazonica Killip","11412","x","CNMT","Cordova, M.O.","2611","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Deguelia","angulata","(Ducke) A.M.G.Azevedo & R.A.Camargo","FABACEAE Deguelia angulata (Ducke) A.M.G.Azevedo & R.A.Camargo","11590","x","CNMT","Cordova, M.O.","2850","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Hymenolobium","modestum","Ducke","FABACEAE Hymenolobium modestum Ducke","11573","x","CNMT","Cordova, M.O.","2833","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","11639","x","CNMT","Cordova, M.O.","2899",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Lamiaceae","Hyptidendron","asperrimum","(Spreng.) Harley","LAMIACEAE Hyptidendron asperrimum (Spreng.) Harley","11642","x","CNMT","Cordova, M.O.","2902",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Lamiaceae","Hyptis","microphylla","Pohl ex Benth.","LAMIACEAE Hyptis microphylla Pohl ex Benth.","11637","x","CNMT","Cordova, M.O.","2897",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Lentibulariaceae","Utricularia","pusilla","Vahl","LENTIBULARIACEAE Utricularia pusilla Vahl","11400","x","CNMT","Cordova, M.O.","2599",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Loganiaceae","Strychnos","araguaensis","Krukoff & Barneby","LOGANIACEAE Strychnos araguaensis Krukoff & Barneby","11421","x","CNMT","Cordova, M.O.","2620",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Malvaceae","Helicteres","guazumifolia","Kunth","MALVACEAE Helicteres guazumifolia Kunth","11405","x","CNMT","Cordova, M.O.","2604",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","11632","x","CNMT","Cordova, M.O.","2892","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","11565","x","CNMT","Cordova, M.O.","2825","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Melastomataceae","Miconia","minutiflora","(Bonpl.) DC.","MELASTOMATACEAE Miconia minutiflora (Bonpl.) DC.","11593","x","CNMT","Cordova, M.O.","2853","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","11395","x","CNMT","Cordova, M.O.","2594","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","11398","x","CNMT","Cordova, M.O.","2597",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Meliaceae","Trichilia","micrantha","Benth.","MELIACEAE Trichilia micrantha Benth.","11571","x","CNMT","Cordova, M.O.","2831",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","11584","x","CNMT","Cordova, M.O.","2844","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Ochnaceae","Ouratea","discophora","Ducke","OCHNACEAE Ouratea discophora Ducke","11625","x","CNMT","Cordova, M.O.","2885","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Orchidaceae","Cattleya","violacea","(Kunth) Rolfe","ORCHIDACEAE Cattleya violacea (Kunth) Rolfe","11401","x","CNMT","Cordova, M.O.","2600",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Orchidaceae","Trichocentrum","nanum","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Trichocentrum nanum (Lindl.) M.W.Chase & N.H.Williams","11611","x","CNMT","Cordova, M.O.","2871",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Passifloraceae","Passiflora","coccinea","Aubl.","PASSIFLORACEAE Passiflora coccinea Aubl.","11394","x","CNMT","Cordova, M.O.","2593",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Pentaphylacaceae","Ternstroemia","dentata","(Aubl.) Sw.","PENTAPHYLACACEAE Ternstroemia dentata (Aubl.) Sw.","11603","x","CNMT","Cordova, M.O.","2863",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","11586","x","CNMT","Cordova, M.O.","2846",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","11575","x","CNMT","Cordova, M.O.","2835","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","11610","x","CNMT","Cordova, M.O.","2870","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Poaceae","Stephostachys","mertensii","(Roth) Zuloaga & Morrone","POACEAE Stephostachys mertensii (Roth) Zuloaga & Morrone","11594","x","CNMT","Cordova, M.O.","2854",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","11409","x","CNMT","Cordova, M.O.","2608","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","11616","x","CNMT","Cordova, M.O.","2876",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","11410","x","CNMT","Cordova, M.O.","2609",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Rubiaceae","Palicourea","turbinella","(Müll. Arg.) Borhidi","RUBIACEAE Palicourea turbinella (Müll. Arg.) Borhidi","11608","x","CNMT","Cordova, M.O.","2868",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Salicaceae","Casearia","ulmifolia","Vahl ex Vent.","SALICACEAE Casearia ulmifolia Vahl ex Vent.","11570","x","CNMT","Cordova, M.O.","2830","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","11567","x","CNMT","Cordova, M.O.","2827","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Sapindaceae","Serjania","comata","Radlk.","SAPINDACEAE Serjania comata Radlk.","11418","x","CNMT","Cordova, M.O.","2617","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
