"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Ophiocordyceps","tiputini","Ophiocordyceps kniphofioides (H.C. Evans & Samson) G.H. Sung et al.","NA Ophiocordyceps tiputini Ophiocordyceps kniphofioides (H.C. Evans & Samson) G.H. Sung et al.","1317","splink","CNMT-F","Scatola, L.F.","1006",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento III"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Ophiocordyceps","unilateralis",,"NA Ophiocordyceps unilateralis","1204","splink","CNMT-F","Scatola, L.F.","890",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Ophiocordyceps","unilateralis",,"NA Ophiocordyceps unilateralis","1296","splink","CNMT-F","Scatola, L.F.","985",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - estrada para Igarapé Muriru"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Ophiocordyceps","unilateralis",,"NA Ophiocordyceps unilateralis","1205","splink","CNMT-F","Scatola, L.F.","891",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Ophiocordyceps","unilateralis",,"NA Ophiocordyceps unilateralis","1224","splink","CNMT-F","Scatola, L.F.","910",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Ophiocordyceps","unilateralis",,"NA Ophiocordyceps unilateralis","1238","splink","CNMT-F","Scatola, L.F.","924",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - acesso Trilha de Monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Ophiocordyceps","unilateralis",,"NA Ophiocordyceps unilateralis","1314","splink","CNMT-F","Scatola, L.F.","1003",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento III"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Oudemansiella",,,"NA Oudemansiella sp.","1218","splink","CNMT-F","Scatola, L.F.","904",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Panaeolus",,,"NA Panaeolus sp.","1265","splink","CNMT-F","Scatola, L.F.","954",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Phallus",,,"NA Phallus sp.","1292","splink","CNMT-F","Scatola, L.F.","981",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - estrada para Igarapé Muriru"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Phallus",,,"NA Phallus sp.","1284","splink","CNMT-F","Scatola, L.F.","973",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - acesso Trilha de Monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Phillipsia","lutea",,"NA Phillipsia lutea","1252","splink","CNMT-F","Scatola, L.F.","940",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - acesso Trilha de Monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Phylloporia",,,"NA Phylloporia sp.","1289","splink","CNMT-F","Scatola, L.F.","978",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - estrada para Igarapé Muriru"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Podoscypha",,,"NA Podoscypha sp.","1282","splink","CNMT-F","Scatola, L.F.","971",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Polyporaceae",,,"NA Polyporaceae sp.","1217","splink","CNMT-F","Scatola, L.F.","903",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Polyporaceae",,,"NA Polyporaceae sp.","1221","splink","CNMT-F","Scatola, L.F.","907",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Psathyrellaceae",,,"NA Psathyrellaceae sp.","1228","splink","CNMT-F","Scatola, L.F.","914",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Pterula",,,"NA Pterula sp.","1250","splink","CNMT-F","Scatola, L.F.","936",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - acesso Trilha de Monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Pyporaceae",,,"NA Pyporaceae sp.","1230","splink","CNMT-F","Scatola, L.F.","916",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Stereaaceae",,,"NA Stereaaceae sp.","1272","splink","CNMT-F","Scatola, L.F.","961",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Stereaaceae",,,"NA Stereaaceae sp.","1319","splink","CNMT-F","Scatola, L.F.","1008",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento III"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Stereum",,,"NA Stereum sp.","1227","splink","CNMT-F","Scatola, L.F.","913",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Sulzbacheromyces",,,"NA Sulzbacheromyces sp.","1209","splink","CNMT-F","Scatola, L.F.","895",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Thamnomyces",,,"NA Thamnomyces sp.","1281","splink","CNMT-F","Scatola, L.F.","970",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Thamnomyces",,,"NA Thamnomyces sp.","1320","splink","CNMT-F","Scatola, L.F.","1009",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento III"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Trechispora","thelephora","(Lév.) Ryvarden","NA Trechispora thelephora (Lév.) Ryvarden","1313","splink","CNMT-F","Scatola, L.F.","1002",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento III"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Xeromphalina",,,"NA Xeromphalina sp.","1260","splink","CNMT-F","Scatola, L.F.","949",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de monitoramento II"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,,"Xylaria",,,"NA Xylaria sp.","1233","splink","CNMT-F","Scatola, L.F.","919",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Primulaceae","Clavulina",,,"PRIMULACEAE Clavulina sp.","1210","splink","CNMT-F","Scatola, L.F.","896",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - Trilha de Monitoramento I"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Primulaceae","Clavulina",,,"PRIMULACEAE Clavulina sp.","1291","splink","CNMT-F","Scatola, L.F.","980",,"2025",,,"Latão","Ouro",,"Colniza","Parque Estadual Igarapés do Juruena - estrada para Igarapé Muriru"
