"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","K000579764",,"K","Piva, J.H.","411","Native","2008","Milliken, W.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/76/4/k000579764.dzi","Novo Mundo","Propriedades particulares de preserva o ambiental delimitadas pelo Rio Teles Pires (S), Rio Cristalino (E) e Parque Estadual Cristalino (N e W).GPS :P2"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","NY01183573",,"NY","Sasaki, D.","2358","Native","2008","Zappi, D.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/35/73/ny_01183573.dzi",,"Parque Estadual Cristalino. Sudeste do Parque, a norte da Usina Hidrelétrica do Rio Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","K000578723",,"K","Piva, J.H.","1095","Native","2008","Mazine, F.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/72/3/k000578723.dzi","Novo Mundo","Parque Estadual Cristalino, lagoa abaixo da pousada.GPS :M 124"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Nyctaginaceae","Neea","oppositifolia","Ruiz & Pav.","NYCTAGINACEAE Neea oppositifolia Ruiz & Pav.","K000579389",,"K","Piva, J.H.","852","Native","2008","Zappi, D.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/38/9/k000579389.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na regi o sudeste do Parque. Entrada pela Fazenda AJJ.GPS :M 016"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","K000579529",,"K","Piva, J.H.","2477","Native","2008","Zappi, D.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/52/9/k000579529.dzi","Novo Mundo","Parque Estadual Cristalino. Fazenda Paran , nas proximidades da estrada que leva ao Rio Cristalino.GPS :S 039"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","K000579256",,"K","Piva, J.H.","1004","Native","2008","Renvoize, R.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/25/6/k000579256.dzi","Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 001"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Pariana","radiciflora","Sagot ex Döll","POACEAE Pariana radiciflora Sagot ex Döll","K000579257",,"K","Philippsen, M.","2148","Native","2008","Zappi, D.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/25/7/k000579257.dzi","Novo Mundo","Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ.GPS :M 091"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Primulaceae","Cybianthus","rupestris","Pipoly","PRIMULACEAE Cybianthus rupestris Pipoly","NY01146165",,"NY","Sasaki, D.","2413","Native","2008","Zappi, D.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/61/65/ny_01146165.dzi",,"Parque Estadual do Cristalino. Próximo ao médio Rio Cristalino, entre a pousada em Limão."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rhamnaceae","Gouania","trichodonta","Reissek","RHAMNACEAE Gouania trichodonta Reissek","NY01183851",,"NY","Sasaki, D.","2441","Native","2008","Zappi, D.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/51/ny_01183851.dzi",,"Parque Estadual Cristalino. Próximo ao médio Rio Cristalino, entre a pousada e Limão."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Sapotaceae","Pouteria","bilocularis","(H.K.A.Winkl.) Baehni","SAPOTACEAE Pouteria bilocularis (H.K.A.Winkl.) Baehni","NY01146186",,"NY","Zappi, D.C.","1451","Native","2008","Milliken, W.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/61/86/ny_01146186.dzi",,"Parque Estadual do Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","K000579699",,"K","Zappi, D.C.","2273","Native","2008","Zappi, D.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/69/9/k000579699.dzi","Novo Mundo","Parque Estadual Cristalino. Limite Leste do Parque, rea de campinarana e floresta em solo arenoso.GPS :R 013"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Solanaceae","Cestrum","latifolium","Lam.","SOLANACEAE Cestrum latifolium Lam.","K000579230",,"K","Frisby, S.","1401","Native","2008","Zappi, D.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/23/0/k000579230.dzi","Novo Mundo","Parque Estadual Cristalino. Limite Sudeste do Parque, mata nas proximidades do Rio Nhandu.GPS :R 047"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Xyridaceae","Xyris","stenocephala","Malme","XYRIDACEAE Xyris stenocephala Malme","K000579701",,"K","Zappi, D.C.","2288","Native","2008","Milliken, W.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/70/1/k000579701.dzi","Novo Mundo","Parque Estadual Cristalino. Limite Leste do Parque, rea de campinarana e floresta em solo arenoso.GPS :R 013"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Acanthaceae","Justicia","calycina","(Nees) V.A.W.Graham","ACANTHACEAE Justicia calycina (Nees) V.A.W.Graham","NY01146433",,"NY","Zappi, D.C.","1470","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/64/33/ny_01146433.dzi",,"Parque Estadual do Cristalino. Extremo nordeste do Parque, subindo o Rio Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Acanthaceae","Ruellia","exserta","Wassh. & J.R.I. Wood","ACANTHACEAE Ruellia exserta Wassh. & J.R.I. Wood","NY01146410",,"NY","Sasaki, D.","2265","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/64/10/ny_01146410.dzi",,"Parque Estadual do Cristalino. Limite Leste do Parque, área de campinarana e floresta em solo arenoso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","NY01039546",,"NY","Sasaki, D.","1846","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/95/46/ny_01039546.dzi",,"Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO",,"Anacardiaceae","Astronium","lecointei","Ducke","ANACARDIACEAE Astronium lecointei Ducke","NY01019596",,"NY","Zappi, D.C.","1224",,"2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/1/95/96/ny_01019596.dzi",,"Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","NY01019619",,"NY","Sasaki, D.","2218","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/1/96/19/ny_01019619.dzi",,"Parque Estadual Cristalino. Serra a sudeste da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","K000578085",,"K","Piva, J.H.","1238","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/8/5/k000578085.dzi","Novo Mundo","Parque Estadual Cristalino. Base do afloramento a sudeste da pousada.GPS :M 142"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Bocageopsis","multiflora","(Mart.) R.E.Fr.","ANNONACEAE Bocageopsis multiflora (Mart.) R.E.Fr.","NY01182688",,"NY","Zappi, D.C.","1212","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/26/88/ny_01182688.dzi",,"Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Duguetia","marcgraviana","Mart.","ANNONACEAE Duguetia marcgraviana Mart.","K000578757",,"K","Leite, R.A.","1447","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/75/7/k000578757.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada.GPS :S 023"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Duguetia","spixiana","Mart.","ANNONACEAE Duguetia spixiana Mart.","NY01182682",,"NY","Zappi, D.C.","1101","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/26/82/ny_01182682.dzi",,"Parque Estadual Cristalino, lagoa abaixo da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","NY01182676",,"NY","Zappi, D.C.","1090","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/26/76/ny_01182676.dzi",,"Parque Estadual Cristalino, lagoa abaixo da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Xylopia","polyantha","R.E.Fr.","ANNONACEAE Xylopia polyantha R.E.Fr.","K000578763",,"K","Piva, J.H.","2489","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/76/3/k000578763.dzi","Novo Mundo","Parque Estadual Cristalino. Fazenda Paran , nas proximidades da estrada que leva ao Rio Cristalino.GPS :S 039"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","K000578967",,"K","Leite, R.A.","1438","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/96/7/k000578967.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada.GPS :S 023"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Aspidosperma","multiflorum","A.DC.","APOCYNACEAE Aspidosperma multiflorum A.DC.","HERBAM00001189",,"HERBAM","Sasaki, D.","2248","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/herbam/herbam/0/0/11/89/herbam00001189.dzi","Novo Mundo","Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Geissospermum","urceolatum","A.H.Gentry","APOCYNACEAE Geissospermum urceolatum A.H.Gentry","K000447922",,"K","Piva, J.H.","1230","Native","2008","Frisby, S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/92/2/k000447922.dzi","Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 134"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","MO2239732",,"MO","Sasaki, D.","1921","Native","2008","Frisby, S.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/23/97/32/mo02239732.dzi","Novo Mundo","Município de Novo Mundo. Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Nephradenia","linearis","Benth. ex E.Fourn.","APOCYNACEAE Nephradenia linearis Benth. ex E.Fourn.","NY01039551",,"NY","Sasaki, D.","1920","Native","2008","Frisby, S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/95/51/ny_01039551.dzi",,"Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazeznda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Aquifoliaceae","Ilex","inundata","Poepp. ex Reissek","AQUIFOLIACEAE Ilex inundata Poepp. ex Reissek","K000447931",,"K","Piva, J.H.","1098","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/93/1/k000447931.dzi","Novo Mundo","Parque Estadual Cristalino, lagoa abaixo da pousada.GPS :M 124"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Amphilophium","mansoanum","(DC.) L.G.Lohmann","BIGNONIACEAE Amphilophium mansoanum (DC.) L.G.Lohmann","K000579046",,"K","Piva, J.H.","1278","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/4/6/k000579046.dzi","Novo Mundo","Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ.GPS :R 005"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","K000447817",,"K","Piva, J.H.","1042","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/81/7/k000447817.dzi","Novo Mundo","Parque Estadual Cristalino. Pr ximo pousada.GPS :M 104"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","K000579050",,"K","Leite, R.A.","1430","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/5/0/k000579050.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada.GPS :S 021"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Fridericia","cinnamomea","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia cinnamomea (DC.) L.G.Lohmann","NY01039591",,"NY","Zappi, D.C.","952","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/95/91/ny_01039591.dzi",,"Parque Estadual Cristalino. Serra ao sul da sede da Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","K000447818",,"K","Piva, J.H.","1027","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/81/8/k000447818.dzi","Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 003"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Xylophragma","myrianthum","(Cham.) Sprague","BIGNONIACEAE Xylophragma myrianthum (Cham.) Sprague","K000579063",,"K","Frisby, S.","1339","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/6/3/k000579063.dzi","Novo Mundo","Parque Estadual Cristalino. Limite Nordeste do Parque, a oeste do Olho da Xuxa.GPS :R 022"
"PARQUE ESTADUAL CRISTALINO",,"Cannabaceae","Celtis","schippii","Standl.","CANNABACEAE Celtis schippii Standl.","K000578445",,"K","Piva, J.H.","1257",,"2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/44/5/k000578445.dzi","Novo Mundo","Parque Estadual Cristalino. Base do afloramento a sudeste da pousada.GPS :M 143"
"PARQUE ESTADUAL CRISTALINO",,"Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","K000578311",,"K","Piva, J.H.","1164",,"2008","Maas, P.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/31/1/k000578311.dzi","Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 130"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","NY01183578",,"NY","Sasaki, D.","2440","Native","2008","Biggs, N.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/35/78/ny_01183578.dzi",,"Parque Estadual Cristalino. Próximo ao médio Rio Cristalino, entre a pousada e Limão."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","K000579056",,"K","Leite, R.A.","1441","Native","2008","Biggs, N.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/5/6/k000579056.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da PousadaGPS :S 022"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Commelinaceae","Dichorisandra","villosula","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra villosula Mart. ex Schult.f.","K000578617",,"K","Zappi, D.C.","1853","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/61/7/k000578617.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ.GPS :N 003"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Convolvulaceae","Ipomoea","batatoides","Choisy","CONVOLVULACEAE Ipomoea batatoides Choisy","K000578264",,"K","Zappi, D.C.","1862","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/26/4/k000578264.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ.GPS :N 003"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Convolvulaceae","Ipomoea","cuneifolia","Meisn.","CONVOLVULACEAE Ipomoea cuneifolia Meisn.","K000578266",,"K","Zappi, D.C.","1907","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/26/6/k000578266.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na regi o sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 009"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Convolvulaceae","Ipomoea","schomburgkii","Choisy","CONVOLVULACEAE Ipomoea schomburgkii Choisy","K000578265",,"K","Piva, J.H.","999","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/26/5/k000578265.dzi","Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 001"
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Costaceae","Costus","guanaiensis","Rusby","COSTACEAE Costus guanaiensis Rusby","K000578682",,"K","Piva, J.H.","1022","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/68/2/k000578682.dzi","Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 004"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","NY01019602",,"NY","Sasaki, D.","1845","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/1/96/2/ny_01019602.dzi",,"Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","NY01146423",,"NY","Zappi, D.C.","1175",,"2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/64/23/ny_01146423.dzi",,"Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","ICN00005114",,"ICN","Sasaki, D.","1901","Native","2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/0/51/14/icn00005114.dzi","Novo Mundo","Parque Estadual Cristalino campo floresta alta aberta efloresta baixa na região sudeste do parque. Entrada pela fazenda AJJ 9°35'02 4""S 55°11'29 2""W"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","NY01039616",,"NY","Zappi, D.C.","1471","Native","2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/96/16/ny_01039616.dzi",,"Parque Estadual do Cristalino. Extremo nordeste do Parque, subindo o Rio Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","NY01039614",,"NY","Zappi, D.C.","1455","Native","2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/96/14/ny_01039614.dzi",,"Parque Estadual do Cristalino. Extremo nordeste do Parque, Proximidades da Pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","K000579110",,"K","Frisby, S.","1471","Native","2008","Jo, A.C.A.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/11/0/k000579110.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo nordeste do Parque, subindo o Rio Cristalino.GPS :R 089"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Eleocharis","amazonica","C.B.Clarke","CYPERACEAE Eleocharis amazonica C.B.Clarke","NY01039612",,"NY","Zappi, D.C.","1334","Native","2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/96/12/ny_01039612.dzi",,"Parque Estadual Cristalino. Limite Nordeste do Parque, Olho da Xuxa."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","NY01039617",,"NY","Zappi, D.C.","1480","Native","2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/96/17/ny_01039617.dzi",,"Parque Estadual do Cristalino. Beira do Rio Cristalino, na Pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Fuirena",,"Rottb.","CYPERACEAE Fuirena Rottb.","K000578481",,"K","Piva, J.H.","861","Native","2008","Jo, A.C.A.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/48/1/k000578481.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na regi o sudeste do Parque. Entrada pela Fazenda AJJ.GPS :M 016"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","(Boeckeler) T.Koyama & Maguire","CYPERACEAE Lagenocarpus rigidus subsp. tenuifolius (Boeckeler) T.Koyama & Maguire","NY01146422",,"NY","Zappi, D.C.","998","Native","2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/64/22/ny_01146422.dzi",,"Parque Estadual Cristalino. Limite E do parque, acesso pela Fazenda AJJ."
