"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Cactaceae","Arthrocereus","spinosissimus","(Buining & Brederoo) F.Ritter","CACTACEAE Arthrocereus spinosissimus (Buining & Brederoo) F.Ritter","RB01377485","x","RB","Gonzaga, D.R.","1053",,"2017","Gonzaga, D.R.","2018","Bronze","Ouro",,,"Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Cactaceae","Arthrocereus","spinosissimus","(Buining & Brederoo) F.Ritter","CACTACEAE Arthrocereus spinosissimus (Buining & Brederoo) F.Ritter","VIC039991","splink","VIC","Santos, M.R.","150",,"2014","Santos, M.R.",,"Bronze","Ouro",,,
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Calophyllaceae","Kielmeyera","abdita","Saddi","CALOPHYLLACEAE Kielmeyera abdita Saddi","184891","x","UEC","Trad, R.J.","272",,"2014","Trad, R.J.","2015","Ouro","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para as cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","abdita","Saddi","CALOPHYLLACEAE Kielmeyera abdita Saddi","196130","x","UEC","Trad, R.J.","280","Native","2014","Trad, R.J.","2015","Ouro","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para o mirante."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Calophyllaceae","Kielmeyera","abdita","Saddi","CALOPHYLLACEAE Kielmeyera abdita Saddi","UEC135581","splink","UEC","Trad, R.J.","290",,"2014","Trad, R.J.","2015","Ouro","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cidade de Pedra - trilha aberta aos turistas; início."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Calophyllaceae","Kielmeyera","amplexicaulis","S.Moore","CALOPHYLLACEAE Kielmeyera amplexicaulis S.Moore","184975","x","UEC","Trad, R.J.","484",,"2014","Trad, R.J.","2015","Ouro","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para a Cachoeira dos Namorados, margem esquerda na descida."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","31397","splink","UFMT","Nave, A.G.","1286","Native","1997","Bittrich, V.","1998","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Curral de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","116686","x","UEC","Nave, A.G.","1286","Native","1997","Nave, A.G.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Curral de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","grandiflora","(Wawra) Saddi","CALOPHYLLACEAE Kielmeyera grandiflora (Wawra) Saddi","UB0318245",,"UB","Trad, R.J.","294","Native","2014",,,"Ouro","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães. PARNA Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","grandiflora","(Wawra) Saddi","CALOPHYLLACEAE Kielmeyera grandiflora (Wawra) Saddi","UEC105494","splink","UEC","Trad, R.J.","294","Native","2014",,,"Ouro","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Indivíduo representante de população coletada nos arredores da escada que leva ao Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Calophyllaceae","Kielmeyera","grandiflora","(Wawra) Saddi","CALOPHYLLACEAE Kielmeyera grandiflora (Wawra) Saddi","199194","x","UEC","Trad, R.J.","481",,"2014","Trad, R.J.","2015","Ouro","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para a Cachoeira Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","grandiflora","(Wawra) Saddi","CALOPHYLLACEAE Kielmeyera grandiflora (Wawra) Saddi","199197","x","UEC","Trad, R.J.","482","Native","2014","Trad, R.J.","2015","Ouro","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para a Cachoeira Véu de Noiva, margem direita na descida."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","grandiflora","(Wawra) Saddi","CALOPHYLLACEAE Kielmeyera grandiflora (Wawra) Saddi","15452","splink","UFMT","Souza, F.E.F.","14","Native","1997","Trad, R.J.",,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","101048100","splink","MO","Trad, R.J.","288","Native","2014",,,"Ouro","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cidade de Pedra-trilha fechada aos turistas; após o mirante."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","184893","x","UEC","Trad, R.J.","293","Native","2014","Trad, R.J.","2015","Ouro","Ouro",,,"Área da UFMT ao lado de um loteamento; rodovia que liga o PARNA Chapada dos Guimarães à cidade; a cerca de 2 km da cidade."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Calophyllaceae","Kielmeyera","obtecta","Saddi","CALOPHYLLACEAE Kielmeyera obtecta Saddi","196143","x","UEC","Trad, R.J.","490",,"2014","Trad, R.J.","2015","Ouro","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para a Cachoeira dos Namorados, margem esquerda na descida."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","obtecta","Saddi","CALOPHYLLACEAE Kielmeyera obtecta Saddi","184976","x","UEC","Trad, R.J.","488","Native","2014","Trad, R.J.","2015","Ouro","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para a Cachoeira dos Namorados, margem esquerda na descida."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Calophyllaceae","Kielmeyera","rubriflora","Cambess.","CALOPHYLLACEAE Kielmeyera rubriflora Cambess.","31394","splink","UFMT","Nave, A.G.","1281","Native","1997","Souza, V.C.","1998","Prata","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Cidade de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Calophyllaceae","Kielmeyera","rubriflora","Cambess.","CALOPHYLLACEAE Kielmeyera rubriflora Cambess.","97624","x","UEC","Nave, A.G.","1281","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Cerrado anão."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","SP090285","splink","SP-BRYOPHYTA","Custodio Filho, A.","38",,"1980",,,"Latão","Prata",,"Chapada dos Guimarães","cachoeira véu da noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","UFG0044052","splink","UFG","Cordeiro, M.W.S.","1","Native","2011","Guarim-Neto, G.","2011","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Próximo Posto Rodoviário Estadual sentido Santo Antônio do Leverger."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","UFG0044053","splink","UFG","Cordeiro, M.W.S.","2","Native","2011","Guarim-Neto, G.","2011","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Próximo Posto Rodoviário Estadual sentido Santo Antônio do Leverger."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","UFG0044056","splink","UFG","Cordeiro, M.W.S.","6","Native","2011","Guarim-Neto, G.","2011","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Chácara Sr. Quirino, rodovia MT-040."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","UFG0044054","splink","UFG","Cordeiro, M.W.S.","4","Native","2011","Guarim-Neto, G.","2011","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Chácara Sr. Quirino, rodovia MT-040."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","UFG0044055","splink","UFG","Cordeiro, M.W.S.","5",,"2011","Guarim-Neto, G.","2011","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Chácara Sr. Quirino, rodovia MT-040."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","ESAL000015811","splink","ESAL","Pinto, J.R.R.","58","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","38719","splink","UFMT","Amorim Neto, L.","1157","Native","2000","Amorim Neto, L.","2000","Bronze","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","23276","splink","UFMT","Amorim Neto, L.","1103","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","23110","splink","UFMT","Amorim Neto, L.","984","Native","1999",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","23962","splink","UFMT","Amorim Neto, L.","1165",,"2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","23047","splink","UFMT","Amorim Neto, L.","1014",,"2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","UB1086815",,"UB","La Neto","1076","Native",,,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","43866","splink","UFMT","Antar, G.M.","2169","Native","2018",,,"Latão","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães. Trilha do cerrado, em direção ao circuito das Cachoeiras"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Chrysobalanaceae","Licania","hoehnei","Pilg.","CHRYSOBALANACEAE Licania hoehnei Pilg.","ESAL000015624","splink","ESAL","Pinto, J.R.R.","34","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Chrysobalanaceae","Licania","hoehnei","Pilg.","CHRYSOBALANACEAE Licania hoehnei Pilg.","ESAL000015626","splink","ESAL","Pinto, J.R.R.","36","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Combretaceae","Terminalia","corrugata","(Ducke) Gere & Boatwr.","COMBRETACEAE Terminalia corrugata (Ducke) Gere & Boatwr.","23145","splink","UFMT","Amorim Neto, L.","1060",,"2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Fazenda Pombal - Quilombinho."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","RB00717841","x","RB","Giacomin, L.L.","1284",,"2011",,,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha para o Morro do São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Bryophytes","Connaraceae","Connarus","perrottetii","(DC.) Planch.","CONNARACEAE Connarus perrottetii (DC.) Planch.","26820","x","UFMT","Pinto, J.R.R.","40","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,,"Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","RB00881854","x","RB","Borges, L.M.","838","Native","2012","C.a.p.toledo","2016","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Estrada de acesso do Parque ao longo da margem do platô onde se localizam a Cachoeira da Mata Fria e os Monumentos de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","37820","splink","UFMT","Couto, J.A.","s.n.",,"2006",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","149574","splink","BHCB","Mota, N.F.O.","2128",,"2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","149588","splink","BHCB","Mota, N.F.O.","2142","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","97339","x","UEC","Nave, A.G.","1278","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães - Cidade de Pedra. Beira de estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Convolvulaceae","Ipomoea","purpurea","(L.) Roth","CONVOLVULACEAE Ipomoea purpurea (L.) Roth","RFFP32928",,"RFFP","Mendes, T.S.","127","Native","2018","Machado, D.N.S.","2024","Prata","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, mata do entorno da Piscina Municipal, 15º27’40.60’’S – 55º44’43.28’’W, 812 msm. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cordiaceae","Cordia","bicolor","A.DC.","CORDIACEAE Cordia bicolor A.DC.","18759","x","UFMT","Pinto, J.R.R.","s.n.","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cordiaceae","Cordia","bicolor","A.DC.","CORDIACEAE Cordia bicolor A.DC.","26777","splink","UFMT","Pinto, J.R.R.","25","Native","2001",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","149585","splink","BHCB","Mota, N.F.O.","2139","Native","2011","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cucurbitaceae","Melothria","campestris","(Naudin) H. Schaef. & S.S. Renner","CUCURBITACEAE Melothria campestris (Naudin) H. Schaef. & S.S. Renner","23131","splink","UFMT","Amorim Neto, L.","1066","Native","2000","Gomes-Klein, V.L.","2015","Ouro","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal - Quilombinho."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cucurbitaceae","Melothria","campestris","(Naudin) H. Schaef. & S.S. Renner","CUCURBITACEAE Melothria campestris (Naudin) H. Schaef. & S.S. Renner","14765","splink","UFG","Euripia","s.n.","Native","1993","Gomes-Klein, V.L.","1993","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","BHCB01116105",,"BHCB","Almeida, T.E.","2668",,"2011","Almeida, T.E.","2011","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","149730","splink","BHCB","Almeida, T.E.","2645","Native","2011",,"0-0-0","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","BHCB01116333",,"BHCB","Almeida, T.E.","2644","Native","2011",,,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","BHCB01116775",,"BHCB","Almeida, T.E.","2645","Native","2011",,,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","BHCB01116776",,"BHCB","Almeida, T.E.","2719","Native","2011",,,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","149803","splink","BHCB","Almeida, T.E.","2719","Native","2011",,"0-0-0","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Cyatheaceae","Cyathea","myriotricha","(Baker) R.C.Moran & J.Prado","CYATHEACEAE Cyathea myriotricha (Baker) R.C.Moran & J.Prado","149786","splink","BHCB","Almeida, T.E.","2701","Native","2011","Almeida, T.E.","2011","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea","myriotricha","(Baker) R.C.Moran & J.Prado","CYATHEACEAE Cyathea myriotricha (Baker) R.C.Moran & J.Prado","MBM00429691",,"MBM","Canestraro, B.K.","1251","Native","2018","Canestraro, B.K.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/96/91/mbm00429691.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte alta da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea","myriotricha","(Baker) R.C.Moran & J.Prado","CYATHEACEAE Cyathea myriotricha (Baker) R.C.Moran & J.Prado","RB01453883","x","RB","Canestraro, B.K.","1251","Native","2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Bryophytes","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","UFMT001209","splink","UFMT","Macedo, M.","7655","Native","2001",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, AOM-Manso."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","UFMT002015","splink","UFMT","Arruda, E.C.","140","Native","2006",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dilleniaceae","Davilla","grandiflora","A.St.-Hil. & Tul.","DILLENIACEAE Davilla grandiflora A.St.-Hil. & Tul.","RB00686185","x","RB","Giacomim, L.L.","1253","Native","2011","Fraga, C.N.","2011","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Entrada das nascentes do Rio Claro. Trilha que segue para o paredão."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dilleniaceae","Davilla","grandiflora","A.St.-Hil. & Tul.","DILLENIACEAE Davilla grandiflora A.St.-Hil. & Tul.","UFMT003795","splink","UFMT","Barros, W.M.","08","Native","2025","Barros, W.M.","2025","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dilleniaceae","Davilla","grandiflora","A.St.-Hil. & Tul.","DILLENIACEAE Davilla grandiflora A.St.-Hil. & Tul.","RFFP32929","splink","RFFP","Mendes, T.S.","128","Native","2018","Araujo, M.D.F.","2021","Bronze","Ouro",,"Chapada dos Guimarães","Brasil, Estado do Mato Grosso, Município de Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha da Cachoeirinha, 15º24’23.23’’S – 55º49’48.83’’W, 631 msm. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dilleniaceae","Davilla","grandiflora","A.St.-Hil. & Tul.","DILLENIACEAE Davilla grandiflora A.St.-Hil. & Tul.","RFFP32929",,"RFFP","Mendes, T.S.","128",,"2018","Araujo, M.D.F.","2021","Bronze","Ouro",,"Chapada dos Guimarães","Brasil, Estado do Mato Grosso, Município de Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha da Cachoeirinha, 15º24’23.23’’S – 55º49’48.83’’W, 631 msm. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dilleniaceae","Davilla","grandiflora","A.St.-Hil. & Tul.","DILLENIACEAE Davilla grandiflora A.St.-Hil. & Tul.","SORO011642","splink","SORO","Urso-Guimaraes, M.V.","1192",,"2012","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","152312","splink","BHCB","Giacomin, L.L.","1277",,"2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para cachoeira 7 de setembro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Droseraceae","Drosera","lutescens","(A.St.Hil.) Gonella, Rivadavia & A.Fleischm.","DROSERACEAE Drosera lutescens (A.St.Hil.) Gonella, Rivadavia & A.Fleischm.","SPF00139172","splink","SPF","Rivadavia, F.","424",,"1995","Gonella, P.M.","2023","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dryopteridaceae","Bolbitis","serratifolia","Schott","DRYOPTERIDACEAE Bolbitis serratifolia Schott","RB01453868","x","RB","Canestraro, B.K.","1262",,"2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dryopteridaceae","Bolbitis","serratifolia","Schott","DRYOPTERIDACEAE Bolbitis serratifolia Schott","149784","splink","BHCB","Almeida, T.E.","2699",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dryopteridaceae","Bolbitis","serratifolia","Schott","DRYOPTERIDACEAE Bolbitis serratifolia Schott","BHCB01105538",,"BHCB","Almeida, T.E.","2699",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha que leva à Cachoeira Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","RB01454404","x","RB","Canestraro, B.K.","1277","Native","2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, estrada para Rio Claro, vereda 6."
