"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","12797","x","CNMT","Cordova, M.O.","3777","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","12601","x","CNMT","Cordova, M.O.","3741","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","12815","x","CNMT","Cordova, M.O.","3795","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","12410","x","CNMT","Cordova, M.O.","3588","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","12495","x","CNMT","Cordova, M.O.","3525","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Chamaecostus","lanceolatus","(Petersen) C.D.Specht & D.W.Stev.","COSTACEAE Chamaecostus lanceolatus (Petersen) C.D.Specht & D.W.Stev.","13664","x","CNMT","Cordova, M.O.","4547","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Chamaecostus","lanceolatus","(Petersen) C.D.Specht & D.W.Stev.","COSTACEAE Chamaecostus lanceolatus (Petersen) C.D.Specht & D.W.Stev.","12788","x","CNMT","Cordova, M.O.","3768","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Chamaecostus","lanceolatus","(Petersen) C.D.Specht & D.W.Stev.","COSTACEAE Chamaecostus lanceolatus (Petersen) C.D.Specht & D.W.Stev.","12855","x","CNMT","Cordova, M.O.","3757","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Costus","amazonicus","(Loes.) J.F.Macbr.","COSTACEAE Costus amazonicus (Loes.) J.F.Macbr.","12583","x","CNMT","Cordova, M.O.","3723","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","13052","x","CNMT","Cordova, M.O.","4013","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","12522","x","CNMT","Cordova, M.O.","3553","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","12862","x","CNMT","Cordova, M.O.","3764","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cucurbitaceae","Gurania","eriantha","(Poepp. & Endl.) Cogn.","CUCURBITACEAE Gurania eriantha (Poepp. & Endl.) Cogn.","13800","x","CNMT","Cordova, M.O.","4698","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cucurbitaceae","Gurania","eriantha","(Poepp. & Endl.) Cogn.","CUCURBITACEAE Gurania eriantha (Poepp. & Endl.) Cogn.","13138","x","CNMT","Cordova, M.O.","4097","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","12544","x","CNMT","Cordova, M.O.","3684","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","14180","x","CNMT","Cordova, M.O.","4507","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","13351","x","CNMT","Cordova, M.O.","4310","Native",,,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuana."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Cyperus","lacustris","Schrad. ex Nees","CYPERACEAE Cyperus lacustris Schrad. ex Nees","12820","x","CNMT","Cordova, M.O.","3801","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","12960","x","CNMT","Cordova, M.O.","3866","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","12363","x","CNMT","Cordova, M.O.","3500","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","12545","x","CNMT","Cordova, M.O.","3685","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","12354","x","CNMT","Cordova, M.O.","3491","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","13662","x","CNMT","Cordova, M.O.","4545","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","13838","x","CNMT","Cordova, M.O.","4736","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","13154","x","CNMT","Cordova, M.O.","4113","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","13076","x","CNMT","Cordova, M.O.","4037","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","12439","x","CNMT","Cordova, M.O.","3617","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Eleocharis","elegans","(Kunth) Roem. & Schult.","CYPERACEAE Eleocharis elegans (Kunth) Roem. & Schult.","12813","x","CNMT","Cordova, M.O.","3793","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Eleocharis","elegans","(Kunth) Roem. & Schult.","CYPERACEAE Eleocharis elegans (Kunth) Roem. & Schult.","12377","x","CNMT","Cordova, M.O.","3514","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","12792","x","CNMT","Cordova, M.O.","3772","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Fimbristylis","dichotoma","(L.) Vahl","CYPERACEAE Fimbristylis dichotoma (L.) Vahl","12949","x","CNMT","Cordova, M.O.","3855","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Fimbristylis","dichotoma","(L.) Vahl","CYPERACEAE Fimbristylis dichotoma (L.) Vahl","12374","x","CNMT","Cordova, M.O.","3511","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","12368","x","CNMT","Cordova, M.O.","3505","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Scleria","cyperina","Willd. ex Kunth","CYPERACEAE Scleria cyperina Willd. ex Kunth","13140","x","CNMT","Cordova, M.O.","4099","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Erythropalaceae","Heisteria","densifrons","Engl.","ERYTHROPALACEAE Heisteria densifrons Engl.","12286","x","CNMT","Cordova, M.O.","3192","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Erythropalaceae","Heisteria","densifrons","Engl.","ERYTHROPALACEAE Heisteria densifrons Engl.","12287","x","CNMT","Cordova, M.O.","3193","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","13100","x","CNMT","Cordova, M.O.","4061","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Croton","trinitatis","Millsp.","EUPHORBIACEAE Croton trinitatis Millsp.","12365","x","CNMT","Cordova, M.O.","3502","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","13636","x","CNMT","Cordova, M.O.","4468","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","12552","x","CNMT","Cordova, M.O.","3692","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Manihot","baccata","Allem","EUPHORBIACEAE Manihot baccata Allem","13874","x","CNMT","Cordova, M.O.","4772","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Pausandra","macropetala","Ducke","EUPHORBIACEAE Pausandra macropetala Ducke","12416","x","CNMT","Cordova, M.O.","3594","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Pausandra","macropetala","Ducke","EUPHORBIACEAE Pausandra macropetala Ducke","12424","x","CNMT","Cordova, M.O.","3602","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Pausandra","macropetala","Ducke","EUPHORBIACEAE Pausandra macropetala Ducke","12506","x","CNMT","Cordova, M.O.","3536","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Pausandra","macropetala","Ducke","EUPHORBIACEAE Pausandra macropetala Ducke","12330","x","CNMT","Cordova, M.O.","3236","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Fabaceae","Bauhinia","cupulata","Benth.","FABACEAE Bauhinia cupulata Benth.","13841","x","CNMT","Cordova, M.O.","4739",,"2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Clitoria","arborea","Benth.","FABACEAE Clitoria arborea Benth.","13669","x","CNMT","Cordova, M.O.","4552","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Desmodium","affine","Schltdl.","FABACEAE Desmodium affine Schltdl.","12352","x","CNMT","Cordova, M.O.","3489","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","13160","x","CNMT","Cordova, M.O.","4119","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","12306","x","CNMT","Cordova, M.O.","3212","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Dinizia","excelsa","Ducke","FABACEAE Dinizia excelsa Ducke","12582","x","CNMT","Cordova, M.O.","3722","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Hymenaea","oblongifolia","Huber","FABACEAE Hymenaea oblongifolia Huber","12419","x","CNMT","Cordova, M.O.","3597","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Hymenaea","oblongifolia","Huber","FABACEAE Hymenaea oblongifolia Huber","12551","x","CNMT","Cordova, M.O.","3691","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Inga","chartacea","Poepp. & Endl.","FABACEAE Inga chartacea Poepp. & Endl.","12341","x","CNMT","Cordova, M.O.","3247","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","13757","x","CNMT","Cordova, M.O.","4618","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","12805","x","CNMT","Cordova, M.O.","3785","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","12452","x","CNMT","Cordova, M.O.","3631","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Inga","melinonis","Sagot","FABACEAE Inga melinonis Sagot","12311","x","CNMT","Cordova, M.O.","3217","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Inga","rubiginosa","(Rich.) DC.","FABACEAE Inga rubiginosa (Rich.) DC.","12293","x","CNMT","Cordova, M.O.","3199","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","12526","x","CNMT","Cordova, M.O.","3557","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Machaerium","caudatum","Ducke","FABACEAE Machaerium caudatum Ducke","12807","x","CNMT","Cordova, M.O.","3787","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","13782","x","CNMT","Cordova, M.O.","4680","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Mimosa","somnians","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa somnians Humb. & Bonpl. ex Willd.","12948","x","CNMT","Cordova, M.O.","3854","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","12281","x","CNMT","Cordova, M.O.","3187","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Schnella","coronata","(Benth.) Pittier","FABACEAE Schnella coronata (Benth.) Pittier","13206","x","CNMT","Cordova, M.O.","4165","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Schnella","coronata","(Benth.) Pittier","FABACEAE Schnella coronata (Benth.) Pittier","13085","x","CNMT","Cordova, M.O.","4046","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Senna","latifolia","(G.Mey.) H.S.Irwin & Barneby","FABACEAE Senna latifolia (G.Mey.) H.S.Irwin & Barneby","12516","x","CNMT","Cordova, M.O.","3546","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Swartzia","recurva","Poepp.","FABACEAE Swartzia recurva Poepp.","13605","x","CNMT","Cordova, M.O.","4440","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Swartzia","recurva","Poepp.","FABACEAE Swartzia recurva Poepp.","13707","x","CNMT","Cordova, M.O.","4590","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","13172","x","CNMT","Cordova, M.O.","4131","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Gentianaceae","Chelonanthus","acutangulus","(Ruiz & Pav.) Gilg","GENTIANACEAE Chelonanthus acutangulus (Ruiz & Pav.) Gilg","12791","x","CNMT","Cordova, M.O.","3771","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Gentianaceae","Chelonanthus","acutangulus","(Ruiz & Pav.) Gilg","GENTIANACEAE Chelonanthus acutangulus (Ruiz & Pav.) Gilg","12790","x","CNMT","Cordova, M.O.","3770","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Gentianaceae","Chelonanthus","grandiflorus","(Aubl.) Chodat & Hassl.","GENTIANACEAE Chelonanthus grandiflorus (Aubl.) Chodat & Hassl.","12370","x","CNMT","Cordova, M.O.","3507","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Gentianaceae","Potalia","coronata","Struwe & V.A. Albert","GENTIANACEAE Potalia coronata Struwe & V.A. Albert","13626","x","CNMT","Cordova, M.O.","4461","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Gentianaceae","Potalia","coronata","Struwe & V.A. Albert","GENTIANACEAE Potalia coronata Struwe & V.A. Albert","13109","x","CNMT","Cordova, M.O.","4070","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Heliconiaceae","Heliconia","acuminata","A.Rich.","HELICONIACEAE Heliconia acuminata A.Rich.","13059","x","CNMT","Cordova, M.O.","4020",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Heliconiaceae","Heliconia","acuminata","A.Rich.","HELICONIACEAE Heliconia acuminata A.Rich.","13070","x","CNMT","Cordova, M.O.","4031",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
